44,69,66,75,113,53,52,78,87,102,79,81,47,115,48,18,13,13,42,27,65,49,17,12,77,27,103,51,2,7,102,31,62,124,15,25,87,112,123,92,87,48,132,25,91,126,7,47,15,71
69,7,33,43,67,40,23,54,44,65,44,43,28,47,25,6,7,7,33,15,46,29,5,9,62,11,40,24,5,2,64,21,36,54,7,11,59,62,68,49,57,28,33,16,50,65,3,18,8,35
66,33,27,32,60,46,35,59,71,82,42,52,33,79,29,19,8,5,28,15,55,34,9,7,56,18,58,33,5,2,58,25,37,69,11,13,68,63,73,59,57,37,83,17,78,85,5,20,14,33
75,43,32,24,102,59,34,62,67,88,49,65,43,87,41,15,14,8,46,16,63,29,14,6,69,28,65,28,3,6,60,29,58,89,13,20,75,105,81,77,67,39,75,18,82,82,5,21,13,55
113,67,60,102,75,97,70,114,99,160,86,98,84,119,77,30,12,23,47,40,89,49,20,8,102,20,102,53,9,2,105,47,97,130,16,35,122,132,156,136,121,56,109,28,135,134,12,55,22,77
53,40,46,59,97,21,27,48,64,78,72,69,46,43,37,15,15,9,43,27,55,32,16,10,54,14,66,33,4,0,57,28,53,94,8,22,54,77,85,78,65,36,73,17,68,72,8,27,10,49
52,23,35,34,70,27,11,38,43,55,45,42,34,40,20,12,6,9,25,11,32,18,11,4,45,15,47,17,10,1,49,16,21,50,8,14,50,52,61,41,45,28,34,11,49,67,0,27,7,40
78,54,59,62,114,48,38,38,77,138,72,86,74,112,53,19,18,14,49,27,73,52,21,11,84,33,81,42,10,6,82,49,57,106,14,29,77,109,114,88,80,45,121,20,100,127,4,45,22,79
87,44,71,67,99,64,43,77,42,133,79,90,76,102,58,20,13,14,48,25,79,41,13,10,88,20,77,45,4,4,85,36,76,106,21,25,88,109,123,98,79,45,79,28,98,143,6,38,22,69
102,65,82,88,160,78,55,138,133,82,94,111,84,145,66,22,19,13,56,37,94,67,23,6,95,29,102,47,14,4,125,60,84,141,26,37,117,155,144,122,115,50,132,34,137,132,7,52,19,91
79,44,42,49,86,72,45,72,79,94,19,58,52,75,43,14,16,9,45,21,64,49,11,6,69,23,62,37,4,4,68,29,48,99,15,20,74,88,93,79,74,30,84,16,81,89,6,47,13,57
81,43,52,65,98,69,42,86,90,111,58,33,43,81,49,15,10,5,35,23,61,47,14,10,69,20,63,50,5,3,66,28,60,111,13,19,82,93,99,94,58,35,100,18,70,104,3,31,15,72
47,28,33,43,84,46,34,74,76,84,52,43,31,80,46,16,11,14,29,23,49,28,11,5,56,19,74,34,5,1,71,30,50,73,12,13,69,76,96,73,60,43,74,18,79,79,2,26,16,58
115,47,79,87,119,43,40,112,102,145,75,81,80,54,59,26,16,19,56,29,87,57,15,8,93,30,97,56,6,3,81,42,75,98,18,37,99,131,115,119,98,51,127,27,108,142,6,43,20,80
48,25,29,41,77,37,20,53,58,66,43,49,46,59,18,14,4,8,31,19,52,20,7,6,63,12,39,21,3,2,39,19,43,52,7,13,51,60,60,78,58,32,77,17,59,69,6,20,10,45
18,6,19,15,30,15,12,19,20,22,14,15,16,26,14,5,6,5,8,4,24,12,0,2,25,5,15,7,1,1,14,7,16,18,2,6,15,23,32,21,19,18,33,5,13,34,1,9,5,11
13,7,8,14,12,15,6,18,13,19,16,10,11,16,4,6,2,1,9,4,17,5,2,0,18,2,13,6,0,0,18,8,9,14,2,3,14,19,25,16,12,5,26,3,17,13,0,8,5,14
13,7,5,8,23,9,9,14,14,13,9,5,14,19,8,5,1,1,3,3,6,8,3,2,9,2,8,5,1,1,12,4,10,14,0,4,11,11,20,14,11,9,17,2,12,11,1,10,4,10
42,33,28,46,47,43,25,49,48,56,45,35,29,56,31,8,9,3,9,17,43,20,7,9,42,12,38,22,3,0,37,17,42,37,6,6,41,56,65,47,48,28,60,10,41,44,3,14,2,45
27,15,15,16,40,27,11,27,25,37,21,23,23,29,19,4,4,3,17,4,28,20,5,4,37,3,20,12,0,3,34,11,22,40,5,5,27,29,33,33,31,17,21,6,38,35,1,11,10,18
65,46,55,63,89,55,32,73,79,94,64,61,49,87,52,24,17,6,43,28,37,43,9,7,74,25,75,44,4,2,84,33,64,97,13,23,76,92,97,92,84,42,57,18,92,107,9,33,20,62
49,29,34,29,49,32,18,52,41,67,49,47,28,57,20,12,5,8,20,20,43,17,8,3,37,11,39,24,2,2,50,22,38,44,7,14,39,55,43,58,42,28,62,14,53,58,6,19,12,41
17,5,9,14,20,16,11,21,13,23,11,14,11,15,7,0,2,3,7,5,9,8,1,1,7,4,10,8,2,1,16,4,16,13,3,1,12,28,25,21,12,10,26,3,18,21,2,7,2,16
12,9,7,6,8,10,4,11,10,6,6,10,5,8,6,2,0,2,9,4,7,3,1,0,8,1,10,2,0,0,3,4,6,11,1,1,7,11,14,9,10,4,11,1,7,9,0,4,1,6
77,62,56,69,102,54,45,84,88,95,69,69,56,93,63,25,18,9,42,37,74,37,7,8,34,31,83,43,7,0,72,35,61,123,11,25,93,90,105,84,79,41,119,23,89,108,6,34,14,56
27,11,18,28,20,14,15,33,20,29,23,20,19,30,12,5,2,2,12,3,25,11,4,1,31,1,15,11,2,1,28,10,20,33,7,6,23,23,25,24,16,11,19,5,27,30,1,11,6,14
103,40,58,65,102,66,47,81,77,102,62,63,74,97,39,15,13,8,38,20,75,39,10,10,83,15,43,48,7,0,78,30,73,68,13,19,78,103,100,85,78,41,117,20,88,92,5,35,20,71
51,24,33,28,53,33,17,42,45,47,37,50,34,56,21,7,6,5,22,12,44,24,8,2,43,11,48,12,5,0,46,13,34,49,9,19,53,39,46,43,51,27,72,9,48,48,6,18,12,33
2,5,5,3,9,4,10,10,4,14,4,5,5,6,3,1,0,1,3,0,4,2,2,0,7,2,7,5,0,0,5,4,6,9,1,5,7,11,7,10,10,3,12,3,3,8,2,4,0,6
7,2,2,6,2,0,1,6,4,4,4,3,1,3,2,1,0,1,0,3,2,2,1,0,0,1,0,0,0,0,2,1,2,3,1,1,4,3,2,1,5,0,12,3,5,5,0,2,0,1
102,64,58,60,105,57,49,82,85,125,68,66,71,81,39,14,18,12,37,34,84,50,16,3,72,28,78,46,5,2,35,41,57,79,17,19,86,90,111,90,86,43,120,21,111,127,6,35,14,62
31,21,25,29,47,28,16,49,36,60,29,28,30,42,19,7,8,4,17,11,33,22,4,4,35,10,30,13,4,1,41,5,29,49,8,9,45,56,64,41,30,21,40,8,43,47,1,19,4,30
