39,63,78,79,101,79,49,72,80,99,73,75,68,113,50,17,14,13,49,35,83,51,11,9,88,18,90,38,6,6,76,36,77,109,13,29,78,98,115,89,110,57,136,24,92,127,4,35,15,64
63,14,43,36,78,33,25,58,37,61,43,42,46,59,34,10,4,5,38,15,38,36,8,3,51,20,50,30,4,3,43,32,36,79,9,15,54,64,94,67,48,18,41,13,69,75,3,23,9,42
78,43,23,42,74,58,41,61,59,80,56,48,35,70,33,8,11,9,26,20,43,26,13,5,64,15,61,34,4,1,55,17,51,74,7,14,63,81,49,59,61,34,66,7,66,75,5,21,12,53
79,36,42,28,98,52,24,61,68,99,61,60,48,75,47,15,14,11,37,20,69,39,18,6,66,23,60,32,4,2,53,30,56,74,18,16,68,85,79,75,60,35,78,12,93,83,6,36,16,59
101,78,74,98,70,98,33,93,128,140,80,94,87,128,74,31,20,10,64,35,95,58,22,12,86,24,113,51,15,5,92,43,95,113,17,37,102,141,126,121,133,66,125,34,128,135,3,55,30,110
79,33,58,52,98,10,25,59,64,95,61,57,48,78,31,18,12,9,37,24,63,31,7,9,54,23,49,32,2,1,57,32,48,71,15,18,57,80,75,68,68,38,73,10,71,93,4,27,17,56
49,25,41,24,33,25,8,48,39,62,37,41,32,53,26,10,7,6,22,16,41,31,3,11,39,13,40,25,5,0,48,24,31,43,7,16,46,64,72,52,48,20,26,3,54,51,2,24,8,35
72,58,61,61,93,59,48,50,98,121,75,75,73,115,51,14,15,11,26,26,82,36,17,8,88,27,80,55,5,3,84,38,71,121,17,20,80,115,83,102,77,51,107,20,100,113,7,36,13,84
80,37,59,68,128,64,39,98,63,141,72,89,70,92,45,28,16,19,59,25,70,48,16,13,89,27,99,40,12,4,92,30,85,96,13,14,90,128,115,103,81,48,72,23,119,131,4,37,24,83
99,61,80,99,140,95,62,121,141,70,84,104,68,144,63,12,25,17,55,46,98,66,23,14,109,36,125,72,14,4,116,45,84,139,21,32,113,150,127,106,121,51,126,35,131,135,6,52,17,80
73,43,56,61,80,61,37,75,72,84,27,54,48,81,35,19,13,11,40,24,72,36,15,8,83,16,81,27,3,4,62,24,66,99,18,20,60,92,97,86,70,44,76,22,87,85,3,27,17,70
75,42,48,60,94,57,41,75,89,104,54,29,59,82,60,15,16,13,33,25,83,52,17,5,81,19,74,40,5,2,61,30,60,88,19,22,71,101,103,85,82,50,96,12,89,120,3,38,8,77
68,46,35,48,87,48,32,73,70,68,48,59,17,78,35,19,8,10,22,25,63,30,8,5,73,13,66,31,7,5,72,30,57,82,10,18,71,87,85,65,69,35,83,17,76,83,1,21,15,44
113,59,70,75,128,78,53,115,92,144,81,82,78,48,71,23,11,12,51,30,68,65,17,5,110,27,83,48,7,4,91,43,92,115,15,46,99,119,111,98,85,56,136,33,119,123,10,44,14,67
50,34,33,47,74,31,26,51,45,63,35,60,35,71,14,15,6,4,24,19,53,22,16,4,58,18,39,24,6,1,56,19,44,74,10,12,51,74,55,60,49,31,71,17,63,70,6,21,11,44
17,10,8,15,31,18,10,14,28,12,19,15,19,23,15,2,4,4,6,3,17,7,2,6,22,10,12,10,2,1,19,8,18,21,4,7,20,12,19,14,25,9,32,3,26,24,1,10,2,17
14,4,11,14,20,12,7,15,16,25,13,16,8,11,6,4,1,4,7,5,12,9,2,1,16,4,11,10,1,0,10,4,5,21,4,2,14,13,21,16,12,9,21,6,20,17,1,7,4,8
