41,55,72,65,108,47,38,90,85,123,82,76,55,91,42,18,12,12,55,21,80,55,13,9,84,31,82,65,5,2,82,29,64,129,18,25,97,116,105,98,93,39,132,25,108,131,3,38,13,67
55,16,39,42,69,31,21,74,53,62,45,47,47,69,32,16,9,10,24,15,39,32,11,6,54,11,47,27,3,5,48,23,38,50,10,21,51,72,71,69,65,29,44,13,65,56,2,21,15,49
72,39,17,50,74,38,27,64,68,90,49,57,49,78,41,11,11,9,21,18,46,30,8,5,62,14,68,29,6,1,49,25,37,77,8,18,52,67,79,72,68,26,75,13,72,86,4,25,10,44
65,42,50,41,80,45,37,67,69,90,57,61,66,68,39,16,9,10,39,34,63,24,11,17,65,18,60,34,4,2,56,34,46,71,11,14,67,78,84,64,80,35,76,22,94,94,5,26,19,49
108,69,74,80,58,85,57,117,94,159,85,104,73,111,60,18,12,19,53,34,109,63,11,8,103,37,91,47,6,3,97,46,79,112,19,33,99,150,143,105,110,68,129,28,124,141,6,45,17,90
47,31,38,45,85,17,33,61,62,84,61,50,50,72,34,17,13,14,29,14,47,28,16,4,48,16,62,29,6,1,61,31,51,64,15,20,56,73,90,68,63,50,66,22,69,80,7,36,18,59
38,21,27,37,57,33,11,51,45,65,36,42,34,51,26,9,5,8,33,15,35,26,6,5,37,11,37,21,1,1,38,21,47,63,10,12,50,54,56,37,35,23,33,11,49,62,1,15,6,50
90,74,64,67,117,61,51,49,95,138,84,84,54,105,60,25,8,14,43,30,81,54,15,9,77,25,71,64,12,2,88,43,72,86,14,18,82,126,123,92,97,47,117,24,107,101,6,39,9,61
85,53,68,69,94,62,45,95,35,123,81,83,78,107,57,18,12,12,49,23,79,57,13,9,83,23,90,48,9,1,85,35,76,110,18,33,78,113,106,89,80,65,74,36,102,119,7,37,21,73
123,62,90,90,159,84,65,138,123,83,97,94,70,121,71,16,19,13,60,40,97,55,22,9,108,30,98,51,10,12,116,48,111,142,21,37,102,154,144,116,111,68,134,30,118,135,15,50,22,86
82,45,49,57,85,61,36,84,81,97,29,66,63,90,48,15,12,11,39,28,72,42,17,8,80,13,68,34,0,0,60,32,58,84,18,13,74,100,95,87,71,40,74,17,77,92,5,26,8,52
