41,48,61,70,116,51,50,88,97,136,72,88,53,96,63,15,12,8,56,28,79,41,18,7,80,24,83,34,12,3,91,39,62,98,21,24,86,112,112,96,80,50,131,18,105,127,7,26,21,77
48,12,33,50,68,38,26,54,57,62,46,49,50,45,35,9,14,5,28,13,51,34,5,8,54,17,47,32,1,1,43,16,44,73,6,5,56,64,75,60,51,28,40,15,46,65,2,18,11,43
61,33,20,46,70,53,31,67,61,72,42,48,49,67,31,12,9,5,23,15,57,28,13,5,65,11,64,28,5,2,63,26,43,66,8,17,66,73,82,59,61,29,75,12,76,81,4,25,11,35
70,50,46,16,96,46,34,75,73,87,57,53,51,82,44,13,10,7,36,27,49,25,16,6,66,12,53,35,5,3,48,31,61,72,18,17,67,96,94,72,66,51,76,17,81,84,7,20,13,55
116,68,70,96,61,67,42,96,116,135,90,104,82,133,63,22,16,17,64,36,102,58,8,10,117,25,95,63,8,5,109,46,73,119,12,24,106,148,134,98,102,63,129,38,124,151,8,39,23,91
51,38,53,46,67,20,34,66,77,88,51,48,43,62,45,13,6,10,33,28,44,37,12,10,60,17,58,32,6,2,54,30,38,65,8,20,66,64,68,74,59,37,64,12,71,88,8,37,15,60
50,26,31,34,42,34,7,48,37,62,33,30,34,61,28,7,7,7,23,9,37,27,13,4,45,15,51,27,1,1,25,20,38,38,7,18,49,67,61,53,38,25,36,10,63,61,1,18,7,42
88,54,67,75,96,66,48,43,102,133,64,69,40,115,45,26,13,15,48,34,93,47,11,11,79,26,75,52,9,4,73,36,67,97,14,26,91,115,120,107,86,54,117,24,97,123,8,34,17,75
97,57,61,73,116,77,37,102,28,104,86,88,70,118,54,25,15,15,42,28,69,35,18,9,78,24,82,54,8,4,87,24,60,107,19,28,78,110,128,89,80,53,84,22,110,123,8,34,14,64
136,62,72,87,135,88,62,133,104,83,92,90,105,149,74,34,21,20,56,45,98,58,20,8,103,32,105,60,6,7,96,55,103,144,23,32,119,155,152,150,123,64,140,27,130,163,4,40,31,90
72,46,42,57,90,51,33,64,86,92,33,65,54,75,38,10,15,8,30,19,69,31,10,8,62,14,62,36,11,1,61,38,52,83,17,32,70,77,96,74,70,33,85,17,81,107,3,23,12,60
88,49,48,53,104,48,30,69,88,90,65,23,56,105,38,11,12,10,38,26,76,36,12,5,67,25,81,37,7,4,81,20,57,89,14,27,69,96,96,67,77,43,104,14,90,98,6,29,15,57
53,50,49,51,82,43,34,40,70,105,54,56,19,81,28,12,11,11,32,23,54,35,12,8,60,21,53,28,7,2,58,31,62,69,16,17,61,91,84,84,62,18,85,11,64,70,1,37,9,57
96,45,67,82,133,62,61,115,118,149,75,105,81,53,45,23,23,12,52,32,78,48,30,5,96,21,110,48,9,4,107,51,75,121,19,31,101,122,118,97,92,62,131,28,116,126,9,45,17,77
63,35,31,44,63,45,28,45,54,74,38,38,28,45,18,11,10,8,27,20,47,26,19,7,48,17,49,29,5,0,41,19,42,59,9,10,69,51,60,59,50,28,84,12,59,70,4,25,18,44
15,9,12,13,22,13,7,26,25,34,10,11,12,23,11,3,2,1,7,5,18,7,6,4,16,7,18,12,3,1,20,3,12,16,4,3,18,19,23,27,15,8,25,3,27,25,1,10,7,12
12,14,9,10,16,6,7,13,15,21,15,12,11,23,10,2,0,3,5,4,13,2,1,3,18,6,11,10,0,0,16,2,8,23,1,10,15,16,16,15,10,7,18,6,15,25,0,5,1,20
8,5,5,7,17,10,7,15,15,20,8,10,11,12,8,1,3,1,6,4,7,4,1,2,11,3,8,7,2,0,12,7,11,18,2,4,19,17,13,8,13,4,27,1,13,19,0,6,1,13
56,28,23,36,64,33,23,48,42,56,30,38,32,52,27,7,5,6,8,11,40,21,7,5,44,12,40,22,4,1,44,19,33,47,4,10,24,63,65,49,39,27,54,10,53,63,4,20,11,47
28,13,15,27,36,28,9,34,28,45,19,26,23,32,20,5,4,4,11,3,26,14,5,1,31,5,27,13,0,1,23,12,16,37,8,9,31,46,40,29,30,18,24,10,34,34,3,11,6,25
79,51,57,49,102,44,37,93,69,98,69,76,54,78,47,18,13,7,40,26,37,48,9,4,77,22,79,44,9,2,88,31,75,92,15,26,66,108,99,78,80,50,73,25,106,86,6,33,16,74
41,34,28,25,58,37,27,47,35,58,31,36,35,48,26,7,2,4,21,14,48,13,13,4,41,9,33,21,3,1,54,26,43,46,9,11,56,71,64,50,47,33,52,13,51,53,2,21,14,36
18,5,13,16,8,12,13,11,18,20,10,12,12,30,19,6,1,1,7,5,9,13,0,0,13,6,12,6,1,1,18,4,13,16,5,7,14,18,24,13,15,9,29,2,24,24,0,5,2,6
7,8,5,6,10,10,4,11,9,8,8,5,8,5,7,4,3,2,5,1,4,4,0,0,7,1,10,7,0,0,12,6,12,13,3,1,6,11,13,7,9,5,17,3,5,11,0,2,2,3
80,54,65,66,117,60,45,79,78,103,62,67,60,96,48,16,18,11,44,31,77,41,13,7,38,28,79,48,4,5,71,34,68,99,12,23,86,89,93,89,82,36,109,26,108,104,11,28,19,53
24,17,11,12,25,17,15,26,24,32,14,25,21,21,17,7,6,3,12,5,22,9,6,1,28,3,26,10,3,0,17,10,17,23,0,4,22,32,26,27,24,3,28,7,24,30,2,7,3,24
83,47,64,53,95,58,51,75,82,105,62,81,53,110,49,18,11,8,40,27,79,33,12,10,79,26,36,46,6,5,68,32,74,100,13,29,61,101,98,81,88,52,100,24,90,83,5,37,14,62
34,32,28,35,63,32,27,52,54,60,36,37,28,48,29,12,10,7,22,13,44,21,6,7,48,10,46,4,4,0,40,13,29,56,4,20,53,46,61,54,47,30,57,9,55,74,3,30,6,37
12,1,5,5,8,6,1,9,8,6,11,7,7,9,5,3,0,2,4,0,9,3,1,0,4,3,6,4,0,0,9,1,4,5,0,4,5,8,10,10,4,1,10,1,7,5,0,4,1,6
3,1,2,3,5,2,1,4,4,7,1,4,2,4,0,1,0,0,1,1,2,1,1,0,5,0,5,0,0,0,3,2,3,3,0,0,6,4,3,2,3,0,16,0,8,6,0,4,1,3
91,43,63,48,109,54,25,73,87,96,61,81,58,107,41,20,16,12,44,23,88,54,18,12,71,17,68,40,9,3,30,31,66,92,10,30,80,96,96,101,75,37,109,22,90,109,2,35,11,73
39,16,26,31,46,30,20,36,24,55,38,20,31,51,19,3,2,7,19,12,31,26,4,6,34,10,32,13,1,2,31,11,35,42,8,9,35,47,55,41,42,23,43,8,33,54,1,19,9,31
62,44,43,61,73,38,38,67,60,103,52,57,62,75,42,12,8,11,33,16,75,43,13,12,68,17,74,29,4,3,66,35,25,79,4,20,68,91,106,64,80,27,103,21,90,83,2,33,10,45
98,73,66,72,119,65,38,97,107,144,83,89,69,121,59,16,23,18,47,37,92,46,16,13,99,23,100,56,5,3,92,42,79,55,17,24,91,137,154,81,101,46,113,25,120,136,5,40,25,97
21,6,8,18,12,8,7,14,19,23,17,14,16,19,9,4,1,2,4,8,15,9,5,3,12,0,13,4,0,0,10,8,4,17,2,3,16,24,22,13,16,4,12,5,22,28,1,8,1,13
24,5,17,17,24,20,18,26,28,32,32,27,17,31,10,3,10,4,10,9,26,11,7,1,23,4,29,20,4,0,30,9,20,24,3,3,22,36,37,29,30,6,30,5,28,27,1,11,6,18
86,56,66,67,106,66,49,91,78,119,70,69,61,101,69,18,15,19,24,31,66,56,14,6,86,22,61,53,5,6,80,35,68,91,16,22,40,115,112,84,92,35,106,23,107,112,2,48,19,87
112,64,73,96,148,64,67,115,110,155,77,96,91,122,51,19,16,17,63,46,108,71,18,11,89,32,101,46,8,4,96,47,91,137,24,36,115,67,136,130,110,55,121,24,130,142,8,58,15,106
112,75,82,94,134,68,61,120,128,152,96,96,84,118,60,23,16,13,65,40,99,64,24,13,93,26,98,61,10,3,96,55,106,154,22,37,112,136,69,123,116,49,133,29,142,144,10,48,16,93
96,60,59,72,98,74,53,107,89,150,74,67,84,97,59,27,15,8,49,29,78,50,13,7,89,27,81,54,10,2,101,41,64,81,13,29,84,130,123,47,95,45,119,25,122,113,4,44,21,95
80,51,61,66,102,59,38,86,80,123,70,77,62,92,50,15,10,13,39,30,80,47,15,9,82,24,88,47,4,3,75,42,80,101,16,30,92,110,116,95,47,47,94,16,87,119,8,41,19,69
50,28,29,51,63,37,25,54,53,64,33,43,18,62,28,8,7,4,27,18,50,33,9,5,36,3,52,30,1,0,37,23,27,46,4,6,35,55,49,45,47,12,61,15,39,51,6,25,7,33
131,40,75,76,129,64,36,117,84,140,85,104,85,131,84,25,18,27,54,24,73,52,29,17,109,28,100,57,10,16,109,43,103,113,12,30,106,121,133,119,94,61,27,42,107,130,10,54,24,114
18,15,12,17,38,12,10,24,22,27,17,14,11,28,12,3,6,1,10,10,25,13,2,3,26,7,24,9,1,0,22,8,21,25,5,5,23,24,29,25,16,15,42,4,30,20,2,7,2,19
105,46,76,81,124,71,63,97,110,130,81,90,64,116,59,27,15,13,53,34,106,51,24,5,108,24,90,55,7,8,90,33,90,120,22,28,107,130,142,122,87,39,107,30,61,135,11,38,19,70
127,65,81,84,151,88,61,123,123,163,107,98,70,126,70,25,25,19,63,34,86,53,24,11,104,30,83,74,5,6,109,54,83,136,28,27,112,142,144,113,119,51,130,20,135,74,4,51,18,104
7,2,4,7,8,8,1,8,8,4,3,6,1,9,4,1,0,0,4,3,6,2,0,0,11,2,5,3,0,0,2,1,2,5,1,1,2,8,10,4,8,6,10,2,11,4,1,3,1,3
26,18,25,20,39,37,18,34,34,40,23,29,37,45,25,10,5,6,20,11,33,21,5,2,28,7,37,30,4,4,35,19,33,40,8,11,48,58,48,44,41,25,54,7,38,51,3,6,7,28
21,11,11,13,23,15,7,17,14,31,12,15,9,17,18,7,1,1,11,6,16,14,2,2,19,3,14,6,1,1,11,9,10,25,1,6,19,15,16,21,19,7,24,2,19,18,1,7,1,14
77,43,35,55,91,60,42,75,64,90,60,57,57,77,44,12,20,13,47,25,74,36,6,3,53,24,62,37,6,3,73,31,45,97,13,18,87,106,93,95,69,33,114,19,70,104,3,28,14,18
