40,55,50,72,116,77,47,89,100,119,101,73,58,100,59,13,18,17,48,36,65,49,13,10,82,20,69,58,3,4,80,40,73,117,22,30,90,118,106,88,84,53,117,18,108,131,6,34,16,78
55,11,29,33,76,43,21,67,37,60,44,31,32,49,23,13,8,7,19,17,48,27,12,6,41,16,51,34,6,2,51,25,44,57,9,12,46,62,59,59,57,32,35,13,53,62,2,33,13,59
50,29,18,35,76,53,28,70,62,78,57,53,45,58,31,23,10,11,29,21,47,39,2,4,59,16,46,38,10,0,62,25,42,59,10,9,58,78,81,72,68,19,65,18,58,91,2,33,13,54
72,33,35,23,97,50,27,68,74,100,59,73,58,71,45,7,10,14,48,29,55,31,17,5,68,17,68,32,2,4,67,28,66,63,9,11,75,82,72,63,61,44,76,18,81,80,7,22,7,55
116,76,76,97,55,84,52,97,118,143,89,91,85,132,63,20,20,16,70,47,99,60,19,12,112,40,93,57,7,3,95,52,77,124,15,30,117,172,147,98,114,42,114,27,112,156,9,46,24,95
77,43,53,50,84,22,33,71,67,82,45,60,41,69,29,12,10,4,31,28,58,46,13,2,62,13,47,20,5,2,69,26,52,76,9,15,55,88,86,66,48,35,72,16,69,87,4,25,8,56
47,21,28,27,52,33,14,40,42,60,31,31,29,51,27,7,9,3,18,13,35,29,7,6,28,12,38,27,1,3,34,18,31,46,12,14,54,56,52,46,40,30,31,8,54,47,3,23,8,50
89,67,70,68,97,71,40,43,99,92,76,76,76,118,47,17,20,14,44,34,87,52,26,10,78,21,81,27,8,4,88,23,79,132,17,25,70,102,126,90,97,44,111,22,88,99,6,37,17,76
100,37,62,74,118,67,42,99,41,123,69,89,71,110,59,19,17,12,46,33,74,45,19,11,68,24,78,52,7,3,79,36,66,104,19,24,93,119,110,104,96,51,81,26,125,108,4,37,19,71
119,60,78,100,143,82,60,92,123,76,95,93,83,125,86,35,18,25,67,33,94,57,19,10,114,23,101,77,14,4,100,38,79,135,29,24,108,166,153,127,133,66,142,28,139,155,10,49,24,99
101,44,57,59,89,45,31,76,69,95,30,69,59,76,43,10,14,11,33,22,65,30,10,7,64,13,63,42,5,1,69,31,62,80,11,26,87,84,87,80,62,34,91,21,97,79,6,43,16,59
73,31,53,73,91,60,31,76,89,93,69,47,55,92,47,11,12,8,28,20,77,34,16,15,68,22,65,31,6,3,69,25,58,106,18,12,67,102,84,82,78,41,103,17,93,85,4,38,9,62
58,32,45,58,85,41,29,76,71,83,59,55,27,66,41,10,8,10,39,22,64,36,8,5,62,14,68,31,7,5,72,33,44,89,10,18,73,85,82,68,68,38,83,18,54,99,0,24,8,53
