55,56,56,79,121,62,42,101,95,117,69,82,49,103,55,18,15,16,58,41,82,45,16,9,67,27,97,40,7,2,87,39,66,109,14,24,88,109,122,94,84,52,133,29,92,120,6,33,11,73
56,10,32,42,66,35,33,60,45,81,47,56,40,55,31,12,8,11,32,12,47,20,8,6,49,14,46,22,7,2,43,21,49,64,8,19,46,70,72,56,45,24,41,13,55,83,3,21,8,43
56,32,15,43,88,45,34,63,54,65,43,60,43,61,39,16,9,7,28,25,51,23,15,4,58,17,40,25,4,5,67,34,42,71,4,16,51,83,75,71,65,43,80,8,67,74,4,33,14,61
79,42,43,30,73,57,35,74,75,74,63,57,62,88,43,17,11,11,27,30,51,40,11,9,62,25,54,30,4,2,68,25,60,90,14,13,78,91,81,81,68,41,81,20,91,78,3,40,14,55
121,66,88,73,55,80,49,112,105,148,91,86,73,127,56,20,16,18,48,34,97,55,20,15,92,28,102,45,12,4,99,49,91,134,25,32,111,114,129,128,104,55,136,34,123,150,10,34,18,89
62,35,45,57,80,12,31,58,65,89,67,42,48,76,30,10,10,8,22,19,55,26,14,5,54,25,60,36,3,2,65,23,47,78,14,21,62,96,89,66,78,43,63,27,66,76,3,24,15,56
42,33,34,35,49,31,11,56,37,53,36,50,39,45,25,8,7,11,24,12,33,17,7,4,36,18,42,29,3,2,39,17,27,49,4,9,39,47,51,47,52,21,28,11,44,57,1,29,11,38
101,60,63,74,112,58,56,46,84,135,57,90,63,111,58,22,8,15,52,22,77,47,16,13,78,35,68,42,8,3,72,35,70,108,14,22,97,100,114,111,82,52,110,17,97,109,5,49,12,84
95,45,54,75,105,65,37,84,51,124,85,69,75,107,48,17,20,9,47,34,79,42,12,9,90,15,82,47,8,5,88,33,79,112,12,25,93,121,128,110,84,56,70,28,99,119,8,41,21,75
117,81,65,74,148,89,53,135,124,84,81,136,89,134,68,26,17,22,56,40,118,58,26,8,105,38,111,63,9,9,114,48,89,130,27,21,119,148,159,115,130,56,112,30,140,164,5,55,26,94
69,47,43,63,91,67,36,57,85,81,36,73,68,68,41,19,12,9,35,32,56,34,17,6,64,20,52,48,4,2,64,22,55,76,12,18,86,87,79,80,67,40,82,18,100,88,3,34,13,64
82,56,60,57,86,42,50,90,69,136,73,25,54,80,42,23,12,7,44,27,73,39,12,4,67,17,59,33,5,3,72,39,52,86,19,18,82,100,97,86,76,38,92,16,93,100,5,21,13,70
49,40,43,62,73,48,39,63,75,89,68,54,29,67,27,9,14,8,35,22,54,36,12,7,49,24,49,36,5,4,55,27,50,78,10,14,63,81,102,74,77,43,84,22,72,74,5,39,18,52
103,55,61,88,127,76,45,111,107,134,68,80,67,62,63,27,20,15,52,31,77,56,21,7,102,31,89,47,12,2,107,39,83,125,12,21,81,137,115,126,86,59,122,32,110,119,11,42,23,67
55,31,39,43,56,30,25,58,48,68,41,42,27,63,13,12,8,10,35,19,49,20,6,9,56,15,44,42,4,2,74,25,43,68,10,13,48,74,84,58,47,24,74,19,51,68,4,27,7,37
18,12,16,17,20,10,8,22,17,26,19,23,9,27,12,1,7,3,4,2,16,9,3,1,18,5,14,11,3,1,13,6,11,31,1,6,23,21,28,17,14,5,26,4,19,23,1,8,3,18
15,8,9,11,16,10,7,8,20,17,12,12,14,20,8,7,0,5,5,3,12,6,1,1,16,5,14,6,0,0,16,9,9,13,2,3,10,17,9,15,16,12,20,2,19,13,0,9,1,15
16,11,7,11,18,8,11,15,9,22,9,7,8,15,10,3,5,0,2,3,3,7,5,1,12,3,13,9,2,0,15,5,11,14,2,7,9,17,19,21,18,7,11,5,19,13,0,4,3,10
58,32,28,27,48,22,24,52,47,56,35,44,35,52,35,4,5,2,10,12,51,23,7,2,36,13,33,28,2,3,49,12,36,59,10,15,41,53,79,42,58,25,61,11,49,59,2,21,8,32
41,12,25,30,34,19,12,22,34,40,32,27,22,31,19,2,3,3,12,6,25,23,6,2,37,6,30,16,1,1,24,10,17,34,12,10,28,36,44,32,29,21,24,7,33,41,4,13,3,22
82,47,51,51,97,55,33,77,79,118,56,73,54,77,49,16,12,3,51,25,31,40,7,9,73,12,85,47,11,0,88,41,57,90,21,20,80,88,112,73,79,45,54,23,98,103,4,35,23,43
45,20,23,40,55,26,17,47,42,58,34,39,36,56,20,9,6,7,23,23,40,13,6,6,33,9,47,22,3,1,39,21,40,51,6,11,51,59,63,48,41,29,48,9,46,46,1,24,8,40
16,8,15,11,20,14,7,16,12,26,17,12,12,21,6,3,1,5,7,6,7,6,1,4,19,5,15,7,1,0,19,6,11,17,1,3,12,26,28,16,16,8,20,4,19,16,0,4,3,14
9,6,4,9,15,5,4,13,9,8,6,4,7,7,9,1,1,1,2,2,9,6,4,0,10,5,13,2,1,0,7,7,5,13,1,2,7,9,12,9,12,4,10,1,6,9,0,1,2,7
67,49,58,62,92,54,36,78,90,105,64,67,49,102,56,18,16,12,36,37,73,33,19,10,35,14,65,45,6,4,86,36,71,101,15,28,72,86,100,74,84,48,108,27,86,104,7,31,19,69
27,14,17,25,28,25,18,35,15,38,20,17,24,31,15,5,5,3,13,6,12,9,5,5,14,4,28,13,4,3,18,13,21,29,3,7,15,39,38,21,32,16,16,5,21,29,2,7,6,11
97,46,40,54,102,60,42,68,82,111,52,59,49,89,44,14,14,13,33,30,85,47,15,13,65,28,38,37,8,1,71,25,61,106,15,26,75,97,101,104,81,42,111,24,97,106,2,37,16,66
40,22,25,30,45,36,29,42,47,63,48,33,36,47,42,11,6,9,28,16,47,22,7,2,45,13,37,18,6,2,34,15,29,58,12,9,36,51,43,48,45,24,57,13,54,50,4,15,10,33
7,7,4,4,12,3,3,8,8,9,4,5,5,12,4,3,0,2,2,1,11,3,1,1,6,4,8,6,1,0,5,1,6,11,1,0,11,8,9,5,15,5,10,2,6,10,0,2,1,7
2,2,5,2,4,2,2,3,5,9,2,3,4,2,2,1,0,0,3,1,0,1,0,0,4,3,1,2,0,1,3,1,4,2,0,2,5,4,0,1,5,6,7,3,2,4,0,1,1,4
87,43,67,68,99,65,39,72,88,114,64,72,55,107,74,13,16,15,49,24,88,39,19,7,86,18,71,34,5,3,38,38,61,113,12,33,96,112,111,101,77,45,103,12,102,97,6,46,18,58
39,21,34,25,49,23,17,35,33,48,22,39,27,39,25,6,9,5,12,10,41,21,6,7,36,13,25,15,1,1,38,9,29,44,5,10,36,49,47,40,46,17,46,13,41,46,0,10,10,31
66,49,42,60,91,47,27,70,79,89,55,52,50,83,43,11,9,11,36,17,57,40,11,5,71,21,61,29,6,4,61,29,31,82,10,24,66,72,94,62,63,40,118,12,92,93,7,35,9,68
109,64,71,90,134,78,49,108,112,130,76,86,78,125,68,31,13,14,59,34,90,51,17,13,101,29,106,58,11,2,113,44,82,67,13,30,104,139,133,122,101,62,118,26,104,120,11,46,30,87
14,8,4,14,25,14,4,14,12,27,12,19,10,12,10,1,2,2,10,12,21,6,1,1,15,3,15,12,1,0,12,5,10,13,1,4,10,25,31,11,19,4,16,3,19,16,3,7,4,15
24,19,16,13,32,21,9,22,25,21,18,18,14,21,13,6,3,7,15,10,20,11,3,2,28,7,26,9,0,2,33,10,24,30,4,4,16,27,24,26,32,13,27,7,34,29,1,12,5,21
88,46,51,78,111,62,39,97,93,119,86,82,63,81,48,23,10,9,41,28,80,51,12,7,72,15,75,36,11,5,96,36,66,104,10,16,43,101,112,96,105,46,90,22,98,100,10,38,21,56
109,70,83,91,114,96,47,100,121,148,87,100,81,137,74,21,17,17,53,36,88,59,26,9,86,39,97,51,8,4,112,49,72,139,25,27,101,64,133,120,94,74,121,22,133,150,6,48,23,79
122,72,75,81,129,89,51,114,128,159,79,97,102,115,84,28,9,19,79,44,112,63,28,12,100,38,101,43,9,0,111,47,94,133,31,24,112,133,54,123,125,69,119,32,146,163,6,46,22,98
94,56,71,81,128,66,47,111,110,115,80,86,74,126,58,17,15,21,42,32,73,48,16,9,74,21,104,48,5,1,101,40,62,122,11,26,96,120,123,47,95,47,115,26,122,120,6,41,18,76
84,45,65,68,104,78,52,82,84,130,67,76,77,86,47,14,16,18,58,29,79,41,16,12,84,32,81,45,15,5,77,46,63,101,19,32,105,94,125,95,45,50,108,19,95,104,5,29,21,78
52,24,43,41,55,43,21,52,56,56,40,38,43,59,24,5,12,7,25,21,45,29,8,4,48,16,42,24,5,6,45,17,40,62,4,13,46,74,69,47,50,15,47,9,44,53,4,28,11,32
133,41,80,81,136,63,28,110,70,112,82,92,84,122,74,26,20,11,61,24,54,48,20,10,108,16,111,57,10,7,103,46,118,118,16,27,90,121,119,115,108,47,27,35,115,129,12,49,26,94
29,13,8,20,34,27,11,17,28,30,18,16,22,32,19,4,2,5,11,7,23,9,4,1,27,5,24,13,2,3,12,13,12,26,3,7,22,22,32,26,19,9,35,1,29,34,3,10,1,15
92,55,67,91,123,66,44,97,99,140,100,93,72,110,51,19,19,19,49,33,98,46,19,6,86,21,97,54,6,2,102,41,92,104,19,34,98,133,146,122,95,44,115,29,59,133,6,47,18,75
120,83,74,78,150,76,57,109,119,164,88,100,74,119,68,23,13,13,59,41,103,46,16,9,104,29,106,50,10,4,97,46,93,120,16,29,100,150,163,120,104,53,129,34,133,83,10,42,25,99
6,3,4,3,10,3,1,5,8,5,3,5,5,11,4,1,0,0,2,4,4,1,0,0,7,2,2,4,0,0,6,0,7,11,3,1,10,6,6,6,5,4,12,3,6,10,0,1,2,8
33,21,33,40,34,24,29,49,41,55,34,21,39,42,27,8,9,4,21,13,35,24,4,1,31,7,37,15,2,1,46,10,35,46,7,12,38,48,46,41,29,28,49,10,47,42,1,8,4,35
11,8,14,14,18,15,11,12,21,26,13,13,18,23,7,3,1,3,8,3,23,8,3,2,19,6,16,10,1,1,18,10,9,30,4,5,21,23,22,18,21,11,26,1,18,25,2,4,1,15
73,43,61,55,89,56,38,84,75,94,64,70,52,67,37,18,15,10,32,22,43,40,14,7,69,11,66,33,7,4,58,31,68,87,15,21,56,79,98,76,78,32,94,15,75,99,8,35,15,39
