44,57,54,59,116,71,43,82,110,121,75,93,63,102,55,19,21,13,56,29,80,51,9,13,75,25,81,45,6,8,80,30,73,101,8,25,97,119,117,97,101,47,125,27,102,115,7,30,20,79
57,10,36,41,47,31,25,63,51,59,35,56,31,43,26,16,9,10,23,21,47,31,4,5,56,10,47,31,4,0,53,31,37,65,13,19,53,74,58,58,48,31,43,16,60,69,8,28,13,33
54,36,17,55,71,49,23,67,55,63,64,57,34,68,50,8,11,14,26,24,43,34,11,4,56,18,52,26,5,5,50,23,51,64,8,12,59,64,62,54,52,30,63,13,82,89,2,31,14,46
59,41,55,26,84,38,40,66,72,108,59,61,60,81,33,17,12,13,29,20,60,27,16,8,56,17,58,32,7,3,62,27,45,87,9,19,64,87,85,67,69,42,74,14,91,88,3,30,16,58
116,47,71,84,74,88,50,99,131,142,86,92,78,137,77,24,20,18,67,30,102,50,19,12,93,27,91,55,10,4,104,38,81,109,15,27,89,128,143,104,103,54,128,26,125,146,6,52,23,86
71,31,49,38,88,31,35,84,70,78,59,61,48,69,38,12,10,6,42,29,42,26,10,4,70,14,57,28,4,7,67,33,43,78,6,15,67,83,77,63,64,40,73,13,72,71,2,19,12,54
43,25,23,40,50,35,9,45,36,64,43,40,37,61,30,12,8,5,19,19,31,15,9,4,42,15,51,15,8,1,44,22,42,51,4,16,34,57,64,45,37,15,26,11,44,60,3,10,7,38
82,63,67,66,99,84,45,44,104,135,67,78,67,115,54,20,15,8,44,37,87,36,20,16,77,29,82,30,10,3,73,41,62,102,16,24,83,114,119,88,89,48,112,27,101,111,13,36,23,69
110,51,55,72,131,70,36,104,58,109,76,90,62,111,70,21,14,19,44,28,85,53,20,10,95,28,78,48,7,1,76,45,58,118,11,26,84,110,113,98,96,40,82,23,108,113,6,44,17,70
121,59,63,108,142,78,64,135,109,74,93,94,84,138,74,27,23,17,66,36,113,55,25,13,124,32,111,55,10,8,100,50,97,136,25,42,111,141,132,127,107,71,130,33,140,153,6,36,22,89
75,35,64,59,86,59,43,67,76,93,20,51,52,85,52,12,8,10,43,24,59,42,11,11,69,17,61,38,8,2,59,27,57,78,14,21,73,87,91,89,66,38,59,18,79,97,6,26,16,52
93,56,57,61,92,61,40,78,90,94,51,34,60,82,56,13,16,13,42,28,69,36,10,7,86,28,82,46,8,2,54,36,70,97,12,21,66,83,89,73,71,48,88,27,79,99,5,28,16,70
63,31,34,60,78,48,37,67,62,84,52,60,23,70,34,16,8,5,39,29,41,33,11,4,63,19,66,37,7,2,67,31,54,86,9,13,68,91,83,70,58,46,80,15,81,72,6,21,12,50
102,43,68,81,137,69,61,115,111,138,85,82,70,56,56,21,7,12,54,39,81,54,16,10,100,19,93,35,7,5,103,33,77,111,17,39,92,129,115,113,100,63,141,25,102,129,9,51,21,93
