47,60,50,65,128,56,42,93,93,113,60,70,66,128,48,25,6,14,62,27,91,49,11,12,96,35,102,56,5,2,73,50,77,89,22,29,80,120,92,84,99,39,122,19,111,130,7,35,22,63
60,19,25,45,79,45,20,59,45,69,41,49,41,50,26,12,5,11,34,17,43,27,10,10,53,12,48,23,4,3,50,26,33,69,10,25,48,54,48,60,46,29,38,14,56,55,8,22,14,50
50,25,23,46,77,34,24,60,55,77,54,47,39,70,30,16,13,5,27,22,46,30,11,8,51,22,57,32,7,4,73,38,34,66,4,23,57,65,60,58,52,33,66,18,73,66,3,30,12,50
65,45,46,27,82,45,22,75,72,83,59,75,47,78,41,17,7,14,26,25,53,31,9,5,64,27,69,27,5,5,51,22,50,75,7,17,61,99,92,84,84,33,90,16,94,84,8,33,13,42
128,79,77,82,71,89,49,110,112,150,85,96,65,123,46,21,22,17,52,35,77,58,11,13,108,28,103,70,4,5,95,43,84,115,12,31,114,143,153,130,101,65,109,31,118,174,8,51,20,78
56,45,34,45,89,24,37,65,70,93,56,66,41,72,50,13,12,9,33,23,69,39,7,4,55,17,50,31,4,0,60,27,51,87,11,9,72,88,97,75,68,46,65,25,70,80,5,21,16,46
42,20,24,22,49,37,10,45,34,43,29,44,23,53,31,7,7,6,28,14,35,20,8,10,33,6,29,19,5,1,35,23,23,61,6,18,42,57,65,47,54,19,35,17,54,60,1,23,6,26
93,59,60,75,110,65,45,43,100,119,80,80,61,110,52,19,16,16,40,25,65,40,17,9,86,18,57,44,9,3,90,32,83,108,13,28,78,114,138,92,93,57,112,26,99,120,4,36,7,80
93,45,55,72,112,70,34,100,43,104,81,86,69,112,60,23,19,16,44,29,79,48,14,12,92,18,82,46,8,4,88,36,64,114,9,38,100,110,131,100,81,39,89,28,117,118,5,34,16,61
113,69,77,83,150,93,43,119,104,76,95,95,82,147,78,23,22,15,49,54,119,56,29,12,103,33,101,65,5,6,116,50,88,150,21,31,108,144,147,131,131,54,146,28,153,162,4,49,21,86
60,41,54,59,85,56,29,80,81,95,25,78,49,63,41,16,7,9,42,30,74,34,9,4,66,17,59,41,4,1,70,19,53,76,9,26,63,100,99,71,82,41,77,16,75,96,4,21,17,51
70,49,47,75,96,66,44,80,86,95,78,26,60,98,38,19,22,12,41,26,68,39,10,13,70,21,74,30,3,5,68,26,50,69,10,19,68,106,90,85,78,35,91,18,91,90,4,41,20,79
66,41,39,47,65,41,23,61,69,82,49,60,34,70,39,16,13,9,36,20,53,35,12,6,63,14,59,33,1,1,57,28,42,72,14,18,76,53,73,63,71,33,85,18,79,72,5,29,10,59
128,50,70,78,123,72,53,110,112,147,63,98,70,48,66,18,16,15,61,34,87,53,19,9,98,29,103,49,8,2,101,40,80,112,24,27,82,145,126,110,98,63,146,23,118,114,7,45,16,76
48,26,30,41,46,50,31,52,60,78,41,38,39,66,14,21,14,7,29,21,39,30,10,5,46,13,48,31,3,1,36,25,34,64,3,15,49,67,72,60,55,32,67,12,65,56,3,22,9,45
25,12,16,17,21,13,7,19,23,23,16,19,16,18,21,5,4,2,7,8,21,18,3,0,11,0,17,8,0,1,20,6,16,21,3,6,18,19,22,28,16,8,30,3,25,20,3,13,1,16
6,5,13,7,22,12,7,16,19,22,7,22,13,16,14,4,1,1,6,6,10,10,2,1,17,5,8,8,2,2,16,7,8,23,3,7,13,17,6,17,14,3,20,4,15,20,1,7,4,12
14,11,5,14,17,9,6,16,16,15,9,12,9,15,7,2,1,0,7,2,17,8,1,2,19,2,9,8,0,1,13,7,11,14,3,4,13,16,12,15,22,6,15,3,15,20,0,11,1,7
62,34,27,26,52,33,28,40,44,49,42,41,36,61,29,7,6,7,11,18,50,20,7,3,43,9,38,22,1,2,45,23,36,44,8,11,51,58,73,58,40,26,56,9,50,54,5,18,9,33
27,17,22,25,35,23,14,25,29,54,30,26,20,34,21,8,6,2,18,6,23,19,8,5,30,10,29,14,4,1,27,10,19,34,6,7,29,35,40,32,32,20,16,7,34,32,2,14,4,19
91,43,46,53,77,69,35,65,79,119,74,68,53,87,39,21,10,17,50,23,34,46,15,11,90,15,88,56,6,4,68,39,65,103,16,19,73,94,114,74,72,55,58,21,82,110,8,38,13,51
