42,68,53,57,121,73,43,82,87,126,77,82,65,108,62,10,14,9,47,44,71,30,15,12,82,27,74,41,7,3,88,35,70,107,18,28,110,104,109,108,102,39,136,26,121,121,4,38,15,80
68,13,39,39,61,40,21,54,38,73,42,45,43,55,39,11,8,6,25,18,36,33,9,3,51,16,56,31,5,2,45,21,39,61,6,13,44,77,64,58,49,25,46,14,66,62,6,16,12,45
53,39,21,53,71,34,24,62,65,82,40,50,46,72,32,9,19,10,30,24,61,42,11,7,52,18,47,26,4,1,40,27,32,74,6,23,56,71,85,65,64,35,54,19,66,95,6,34,13,47
57,39,53,22,89,42,28,69,68,73,65,53,50,78,44,16,17,12,34,21,77,34,8,7,73,25,55,28,8,2,58,33,50,78,11,24,61,81,89,71,69,42,82,14,77,100,1,33,9,60
121,61,71,89,65,73,58,105,107,156,100,82,74,135,77,19,17,23,56,28,85,58,29,9,117,36,101,70,14,4,103,58,84,126,17,29,129,156,139,130,103,67,116,34,144,138,7,38,24,82
73,40,34,42,73,22,35,67,72,80,50,53,56,72,39,14,10,7,29,24,51,23,9,7,50,13,59,33,2,2,65,33,56,63,10,25,55,66,90,73,68,22,72,18,65,77,3,23,8,49
43,21,24,28,58,35,10,44,41,51,47,27,30,56,22,6,8,11,33,19,37,20,5,5,34,9,48,15,4,3,54,21,31,38,6,13,42,68,45,49,55,15,31,12,52,72,4,14,6,31
82,54,62,69,105,67,44,44,117,131,75,71,67,86,52,12,16,13,46,33,80,45,27,5,98,25,64,41,7,3,64,46,54,101,19,21,80,111,104,103,89,47,138,24,89,114,6,53,14,90
87,38,65,68,107,72,41,117,41,109,70,91,71,85,54,17,15,15,54,34,69,58,18,9,71,24,73,42,8,3,88,44,69,94,13,29,101,102,122,83,96,46,79,32,120,132,7,44,21,64
126,73,82,73,156,80,51,131,109,70,89,100,87,124,69,35,16,13,67,37,100,61,25,18,113,29,94,63,13,6,92,49,103,139,26,27,105,154,167,111,122,63,131,25,134,132,8,50,22,87
77,42,40,65,100,50,47,75,70,89,27,59,55,81,52,16,16,7,43,23,65,33,11,4,69,17,75,41,6,2,81,38,56,72,16,24,66,74,95,77,60,43,83,19,89,89,2,36,7,46
82,45,50,53,82,53,27,71,91,100,59,33,47,94,47,12,14,11,30,21,69,37,12,6,78,17,81,46,3,4,84,28,54,78,8,18,74,99,106,71,73,43,95,25,94,91,6,34,16,65
65,43,46,50,74,56,30,67,71,87,55,47,24,75,50,8,17,7,46,19,55,28,19,7,65,14,57,32,3,5,64,35,50,75,13,25,60,72,72,72,79,30,74,19,72,88,4,24,12,52
108,55,72,78,135,72,56,86,85,124,81,94,75,53,61,25,13,16,48,28,80,41,19,5,116,33,90,55,9,3,112,34,70,120,21,33,96,137,129,119,92,63,135,26,114,130,8,43,17,72
62,39,32,44,77,39,22,52,54,69,52,47,50,61,10,9,11,2,27,21,42,29,8,7,56,15,47,32,6,2,47,24,45,70,9,13,55,52,68,46,55,35,72,10,70,70,2,22,14,46
10,11,9,16,19,14,6,12,17,35,16,12,8,25,9,0,2,3,10,11,14,7,7,2,31,4,14,9,1,1,17,8,15,15,2,3,17,27,30,23,17,10,25,2,30,24,1,10,3,15
14,8,19,17,17,10,8,16,15,16,16,14,17,13,11,2,0,2,7,4,15,7,3,1,11,4,10,6,1,0,17,4,12,18,5,6,16,16,19,18,14,7,20,5,14,18,0,5,1,10
9,6,10,12,23,7,11,13,15,13,7,11,7,16,2,3,2,1,4,5,15,7,1,1,17,2,9,6,2,1,10,3,8,14,1,4,11,11,13,9,8,3,14,1,16,21,0,4,4,9
47,25,30,34,56,29,33,46,54,67,43,30,46,48,27,10,7,4,7,15,34,23,5,5,47,10,47,34,7,2,46,23,32,59,13,14,39,55,64,41,33,16,67,9,57,55,3,18,5,34
44,18,24,21,28,24,19,33,34,37,23,21,19,28,21,11,4,5,15,3,30,15,5,3,33,6,27,17,5,1,23,11,21,38,4,12,31,42,32,43,31,15,20,8,35,37,2,22,3,20
71,36,61,77,85,51,37,80,69,100,65,69,55,80,42,14,15,15,34,30,27,39,17,8,76,17,77,35,13,3,82,35,61,105,14,18,62,97,99,92,72,37,70,18,105,97,4,39,13,61
30,33,42,34,58,23,20,45,58,61,33,37,28,41,29,7,7,7,23,15,39,15,14,5,39,13,34,22,4,5,42,22,36,49,8,9,50,51,47,44,59,31,53,12,35,50,1,29,8,29
15,9,11,8,29,9,5,27,18,25,11,12,19,19,8,7,3,1,5,5,17,14,1,2,17,7,15,8,0,1,14,7,11,17,3,8,16,16,24,20,13,7,19,3,20,20,1,7,2,15
