48,45,53,74,114,48,53,93,86,92,68,77,73,98,64,23,9,13,49,30,73,46,16,9,80,31,74,46,5,1,100,46,77,117,20,19,90,123,115,94,86,51,156,17,107,110,6,37,23,72
45,15,29,31,66,51,33,66,45,65,36,56,34,50,38,10,14,8,23,20,41,24,10,4,49,17,49,37,5,1,46,24,41,61,11,21,49,69,65,72,47,33,45,10,71,77,4,18,12,47
53,29,18,40,76,44,36,60,59,87,50,47,42,62,41,9,15,12,39,18,55,34,14,4,45,20,58,25,6,7,55,28,48,69,10,13,63,71,67,67,61,35,62,9,87,86,7,28,8,42
74,31,40,25,86,38,40,74,74,94,52,58,58,64,35,13,16,9,31,21,57,31,13,10,55,19,77,40,8,4,69,35,71,67,15,17,62,76,87,71,61,33,76,20,66,92,5,25,21,59
114,66,76,86,84,87,61,114,116,150,89,94,86,131,53,30,21,16,57,39,103,51,21,11,100,40,103,55,9,5,108,53,78,117,24,34,113,121,127,120,103,62,120,32,138,149,9,57,24,93
48,51,44,38,87,27,29,60,60,86,49,50,58,74,40,9,10,16,33,24,54,36,13,9,66,15,53,38,3,7,51,24,61,76,18,20,67,82,89,73,55,33,63,15,66,74,2,19,14,55
53,33,36,40,61,29,9,43,41,61,31,42,48,42,24,10,10,8,19,9,43,22,7,3,34,13,44,21,0,2,44,19,40,55,8,7,37,56,51,43,36,30,24,13,57,47,4,16,10,38
93,66,60,74,114,60,43,52,95,121,69,58,56,93,56,26,19,15,42,35,92,41,13,8,79,25,84,49,10,2,100,37,52,76,18,34,98,124,123,90,97,42,115,27,116,118,2,42,20,76
86,45,59,74,116,60,41,95,41,125,74,84,62,103,63,14,10,17,38,39,75,46,10,7,84,25,86,48,6,6,91,36,82,110,16,29,92,124,109,104,112,52,71,26,100,121,7,36,29,67
92,65,87,94,150,86,61,121,125,64,98,94,96,143,66,22,17,12,71,52,96,71,21,11,108,34,102,61,9,6,95,56,103,139,24,43,123,164,165,138,118,51,118,28,147,156,13,55,18,107
68,36,50,52,89,49,31,69,74,98,28,79,63,90,51,17,14,9,37,29,67,46,15,7,76,19,68,35,2,0,65,39,50,90,15,18,68,96,112,78,52,29,78,20,85,92,5,25,12,50
77,56,47,58,94,50,42,58,84,94,79,33,57,99,41,24,9,10,39,26,69,38,18,7,73,15,54,36,9,2,75,27,48,68,21,25,86,89,105,89,83,46,106,23,85,86,6,24,15,58
73,34,42,58,86,58,48,56,62,96,63,57,22,65,34,7,13,11,28,17,64,43,8,6,48,19,60,32,3,4,63,33,47,64,14,26,72,77,78,83,65,41,69,20,86,73,1,29,8,32
98,50,62,64,131,74,42,93,103,143,90,99,65,61,39,23,19,20,48,27,87,46,22,8,93,25,81,47,8,7,89,52,85,131,18,22,111,135,137,105,94,49,122,28,101,139,6,43,17,94
64,38,41,35,53,40,24,56,63,66,51,41,34,39,18,11,11,8,17,14,55,35,9,2,43,17,56,27,8,2,44,23,45,76,11,17,54,57,45,63,54,22,66,11,64,56,7,25,13,46
23,10,9,13,30,9,10,26,14,22,17,24,7,23,11,3,4,6,12,2,17,12,2,2,17,5,14,15,1,0,21,9,17,25,6,3,18,20,23,24,18,8,39,5,33,33,1,14,3,11
9,14,15,16,21,10,10,19,10,17,14,9,13,19,11,4,1,0,3,2,16,7,3,3,17,7,16,9,1,0,13,4,13,12,3,1,16,21,18,12,18,9,21,2,23,18,0,6,2,22
13,8,12,9,16,16,8,15,17,12,9,10,11,20,8,6,0,0,4,3,9,10,6,0,9,3,16,6,1,0,11,4,8,19,6,2,13,23,21,7,15,5,12,3,16,21,1,5,0,6
49,23,39,31,57,33,19,42,38,71,37,39,28,48,17,12,3,4,13,11,28,17,3,6,42,13,38,21,5,3,42,16,30,52,7,13,37,50,56,39,44,28,62,14,46,54,5,23,11,38
30,20,18,21,39,24,9,35,39,52,29,26,17,27,14,2,2,3,11,5,26,13,11,1,37,7,24,16,4,0,28,16,24,41,7,4,21,32,25,40,34,17,17,3,27,35,3,13,1,27
73,41,55,57,103,54,43,92,75,96,67,69,64,87,55,17,16,9,28,26,27,33,13,8,79,24,70,42,11,6,82,43,54,92,11,13,68,106,95,88,84,34,75,25,82,99,6,26,25,63
46,24,34,31,51,36,22,41,46,71,46,38,43,46,35,12,7,10,17,13,33,16,5,4,33,12,39,26,5,0,47,20,26,54,15,15,39,65,55,45,52,18,47,9,69,63,2,26,5,27
16,10,14,13,21,13,7,13,10,21,15,18,8,22,9,2,3,6,3,11,13,5,2,0,14,4,11,9,0,0,22,9,6,21,6,7,11,22,18,21,17,9,26,0,19,25,0,6,2,8
9,4,4,10,11,9,3,8,7,11,7,7,6,8,2,2,3,0,6,1,8,4,0,0,6,3,10,2,2,0,5,0,8,6,6,1,9,13,13,5,10,4,6,3,9,8,1,4,0,8
80,49,45,55,100,66,34,79,84,108,76,73,48,93,43,17,17,9,42,37,79,33,14,6,36,27,71,33,4,8,73,38,53,94,15,12,91,97,96,76,79,56,108,25,113,110,5,26,17,63
31,17,20,19,40,15,13,25,25,34,19,15,19,25,17,5,7,3,13,7,24,12,4,3,27,2,27,14,0,0,19,15,19,34,6,10,32,31,20,20,23,22,23,1,28,38,0,9,2,16
74,49,58,77,103,53,44,84,86,102,68,54,60,81,56,14,16,16,38,24,70,39,11,10,71,27,34,36,13,3,74,34,51,88,14,23,89,101,90,85,72,30,102,21,79,98,3,42,17,71
46,37,25,40,55,38,21,49,48,61,35,36,32,47,27,15,9,6,21,16,42,26,9,2,33,14,36,12,6,2,44,27,31,66,8,12,36,51,70,56,48,20,68,14,63,46,1,13,6,22
5,5,6,8,9,3,0,10,6,9,2,9,3,8,8,1,1,1,5,4,11,5,0,2,4,0,13,6,0,0,12,7,7,10,2,2,2,7,15,6,6,5,14,2,6,5,1,5,2,7
1,1,7,4,5,7,2,2,6,6,0,2,4,7,2,0,0,0,3,0,6,0,0,0,8,0,3,2,0,0,3,3,2,4,1,1,4,6,7,3,4,3,13,0,3,2,0,2,0,2
100,46,55,69,108,51,44,100,91,95,65,75,63,89,44,21,13,11,42,28,82,47,22,5,73,19,74,44,12,3,28,36,69,102,12,24,75,93,117,81,85,46,88,26,92,104,5,38,15,61
46,24,28,35,53,24,19,37,36,56,39,27,33,52,23,9,4,4,16,16,43,20,9,0,38,15,34,27,7,3,36,5,24,45,6,8,40,48,54,35,29,21,48,7,49,58,2,11,5,24
77,41,48,71,78,61,40,52,82,103,50,48,47,85,45,17,13,8,30,24,54,26,6,8,53,19,51,31,7,2,69,24,20,81,8,22,50,81,90,74,68,33,106,26,71,89,4,31,13,46
117,61,69,67,117,76,55,76,110,139,90,68,64,131,76,25,12,19,52,41,92,54,21,6,94,34,88,66,10,4,102,45,81,46,23,35,104,114,129,116,96,61,121,24,127,140,7,46,16,80
20,11,10,15,24,18,8,18,16,24,15,21,14,18,11,6,3,6,7,7,11,15,6,6,15,6,14,8,2,1,12,6,8,23,1,3,19,24,20,17,18,13,17,4,13,22,1,7,4,8
19,21,13,17,34,20,7,34,29,43,18,25,26,22,17,3,1,2,13,4,13,15,7,1,12,10,23,12,2,1,24,8,22,35,3,3,14,29,31,21,31,6,36,6,35,29,2,7,4,19
90,49,63,62,113,67,37,98,92,123,68,86,72,111,54,18,16,13,37,21,68,39,11,9,91,32,89,36,2,4,75,40,50,104,19,14,31,113,108,82,74,37,104,18,89,114,3,34,13,81
123,69,71,76,121,82,56,124,124,164,96,89,77,135,57,20,21,23,50,32,106,65,22,13,97,31,101,51,7,6,93,48,81,114,24,29,113,60,149,134,114,65,120,25,103,146,6,45,17,73
115,65,67,87,127,89,51,123,109,165,112,105,78,137,45,23,18,21,56,25,95,55,18,13,96,20,90,70,15,7,117,54,90,129,20,31,108,149,66,143,127,54,140,31,117,138,4,49,19,104
94,72,67,71,120,73,43,90,104,138,78,89,83,105,63,24,12,7,39,40,88,45,21,5,76,20,85,56,6,3,81,35,74,116,17,21,82,134,143,52,99,46,135,21,96,123,4,38,18,83
86,47,61,61,103,55,36,97,112,118,52,83,65,94,54,18,18,15,44,34,84,52,17,10,79,23,72,48,6,4,85,29,68,96,18,31,74,114,127,99,32,48,96,19,111,112,9,40,16,81
51,33,35,33,62,33,30,42,52,51,29,46,41,49,22,8,9,5,28,17,34,18,9,4,56,22,30,20,5,3,46,21,33,61,13,6,37,65,54,46,48,17,69,10,47,61,1,25,6,36
156,45,62,76,120,63,24,115,71,118,78,106,69,122,66,39,21,12,62,17,75,47,26,6,108,23,102,68,14,13,88,48,106,121,17,36,104,120,140,135,96,69,21,36,107,133,8,55,27,105
