37,60,65,77,107,73,38,82,102,108,80,71,60,101,64,14,10,14,39,37,84,35,15,12,89,30,79,45,6,4,85,38,64,89,20,30,104,103,119,93,85,35,116,24,104,110,4,38,18,61
60,13,49,38,58,48,25,58,55,69,44,47,28,60,31,4,6,12,29,14,41,22,8,7,48,22,40,25,4,5,45,23,45,56,13,11,46,68,61,56,50,35,25,13,58,80,3,18,9,43
65,49,28,53,60,49,30,58,69,104,46,61,43,80,37,15,10,7,31,19,52,19,12,4,54,11,63,30,3,4,47,29,37,81,10,18,61,69,82,79,67,31,66,12,67,67,1,22,8,45
77,38,53,25,92,47,27,77,73,103,53,61,45,76,44,14,8,4,30,20,60,40,19,6,53,21,61,34,4,3,52,23,49,84,10,21,73,83,79,85,65,36,80,23,76,107,4,40,11,71
107,58,60,92,59,75,49,123,113,143,89,88,72,150,71,14,31,10,63,32,99,57,26,11,100,33,104,59,8,3,104,38,84,115,18,28,118,139,149,122,115,70,122,20,125,147,11,48,24,106
73,48,49,47,75,21,30,52,58,80,60,54,42,82,40,18,18,10,37,23,55,41,11,6,59,18,54,23,3,2,60,27,40,78,16,29,75,81,89,67,59,33,77,12,73,69,4,30,11,46
38,25,30,27,49,30,18,46,38,46,33,38,30,41,24,11,6,9,24,17,43,21,7,4,43,9,46,18,7,1,42,22,30,58,9,11,54,58,59,49,36,24,31,6,51,53,3,17,8,39
82,58,58,77,123,52,46,41,86,106,80,72,60,114,54,23,13,9,45,30,99,47,18,10,92,23,87,43,9,1,89,35,80,105,16,20,98,117,105,102,77,43,124,15,106,97,4,39,18,74
102,55,69,73,113,58,38,86,36,116,77,100,77,99,57,15,19,15,53,30,62,44,15,5,93,17,88,52,6,3,82,40,80,110,26,22,84,129,114,90,82,41,85,18,100,137,10,54,18,96
108,69,104,103,143,80,46,106,116,79,98,86,88,130,64,14,15,20,66,43,109,67,19,12,112,26,123,57,13,3,117,56,78,132,24,30,105,148,162,123,114,65,140,35,135,134,8,56,28,100
80,44,46,53,89,60,33,80,77,98,25,62,53,82,43,10,7,11,32,23,64,37,16,9,59,21,70,32,4,3,76,41,80,106,19,26,75,102,95,78,84,43,63,13,81,96,3,24,16,55
71,47,61,61,88,54,38,72,100,86,62,36,59,91,49,20,8,15,46,29,56,32,10,8,87,25,69,29,3,2,62,35,47,101,19,25,66,109,90,72,79,52,99,22,107,87,4,20,17,65
60,28,43,45,72,42,30,60,77,88,53,59,27,82,19,12,19,12,30,19,41,35,11,5,57,14,64,32,6,4,47,40,55,71,14,22,59,81,82,83,56,45,78,16,81,90,6,32,12,45
101,60,80,76,150,82,41,114,99,130,82,91,82,40,59,20,22,15,51,33,97,39,23,10,83,27,92,52,8,9,96,48,78,108,14,27,106,130,126,112,97,63,129,22,109,125,7,38,19,92
64,31,37,44,71,40,24,54,57,64,43,49,19,59,17,14,5,7,22,19,52,30,13,3,58,13,43,24,4,2,46,26,44,63,8,17,51,67,92,57,61,31,76,11,59,74,3,23,12,31
14,4,15,14,14,18,11,23,15,14,10,20,12,20,14,0,3,4,7,13,15,5,6,0,23,6,18,10,2,1,20,6,21,24,2,6,23,25,21,17,16,8,36,6,23,24,2,8,2,13
10,6,10,8,31,18,6,13,19,15,7,8,19,22,5,3,1,2,4,5,13,8,2,0,9,5,16,8,2,0,12,2,13,15,2,4,20,12,15,12,16,6,24,6,18,18,0,7,0,6
14,12,7,4,10,10,9,9,15,20,11,15,12,15,7,4,2,0,6,3,13,9,4,2,11,3,10,8,0,0,8,10,3,14,3,6,11,13,13,14,15,12,14,2,18,17,0,3,2,8
39,29,31,30,63,37,24,45,53,66,32,46,30,51,22,7,4,6,11,11,37,19,9,3,39,16,47,13,3,0,40,20,31,54,3,12,41,55,57,42,50,26,62,7,56,75,4,12,6,39
37,14,19,20,32,23,17,30,30,43,23,29,19,33,19,13,5,3,11,3,17,13,2,4,36,7,30,15,2,0,31,8,30,43,5,14,25,35,42,30,26,17,23,13,28,37,3,10,5,17
84,41,52,60,99,55,43,99,62,109,64,56,41,97,52,15,13,13,37,17,29,40,11,5,78,13,82,46,6,4,72,32,66,100,14,20,85,112,101,83,75,48,70,30,87,108,6,41,5,70
35,22,19,40,57,41,21,47,44,67,37,32,35,39,30,5,8,9,19,13,40,7,9,2,35,21,32,23,6,0,35,16,37,60,7,12,39,55,59,43,47,22,40,9,60,52,4,26,4,44
15,8,12,19,26,11,7,18,15,19,16,10,11,23,13,6,2,4,9,2,11,9,2,1,12,6,10,5,1,1,16,7,12,14,4,7,12,22,25,18,13,8,18,2,22,23,1,4,4,12
12,7,4,6,11,6,4,10,5,12,9,8,5,10,3,0,0,2,3,4,5,2,1,0,5,3,10,1,0,0,6,4,3,12,1,3,7,14,16,8,12,4,11,4,11,7,0,2,3,4
89,48,54,53,100,59,43,92,93,112,59,87,57,83,58,23,9,11,39,36,78,35,12,5,37,30,67,36,8,7,86,26,57,96,22,30,71,119,97,90,84,40,97,20,93,96,5,28,19,62
30,22,11,21,33,18,9,23,17,26,21,25,14,27,13,6,5,3,16,7,13,21,6,3,30,4,26,8,2,1,24,14,22,30,0,11,25,28,29,25,27,10,18,4,26,37,1,14,3,16
79,40,63,61,104,54,46,87,88,123,70,69,64,92,43,18,16,10,47,30,82,32,10,10,67,26,34,41,7,5,80,32,72,86,14,19,94,91,110,87,75,51,109,14,93,118,5,31,15,57
45,25,30,34,59,23,18,43,52,57,32,29,32,52,24,10,8,8,13,15,46,23,5,1,36,8,41,10,3,1,45,27,34,61,10,15,48,50,56,67,49,34,62,10,49,51,4,14,9,32
6,4,3,4,8,3,7,9,6,13,4,3,6,8,4,2,2,0,3,2,6,6,1,0,8,2,7,3,0,0,4,1,7,9,1,1,6,10,4,12,6,3,20,0,10,5,0,5,0,4
4,5,4,3,3,2,1,1,3,3,3,2,4,9,2,1,0,0,0,0,4,0,1,0,7,1,5,1,0,1,4,3,3,2,0,0,3,4,2,5,6,0,18,0,5,4,0,2,2,8
85,45,47,52,104,60,42,89,82,117,76,62,47,96,46,20,12,8,40,31,72,35,16,6,86,24,80,45,4,4,43,35,67,92,12,25,75,114,108,116,75,35,100,19,98,89,5,36,23,75
38,23,29,23,38,27,22,35,40,56,41,35,40,48,26,6,2,10,20,8,32,16,7,4,26,14,32,27,1,3,35,4,27,56,0,15,48,48,46,41,34,20,43,6,53,42,5,19,12,35
64,45,37,49,84,40,30,80,80,78,80,47,55,78,44,21,13,3,31,30,66,37,12,3,57,22,72,34,7,3,67,27,28,77,11,18,69,79,79,77,63,44,132,18,94,90,11,23,10,62
89,56,81,84,115,78,58,105,110,132,106,101,71,108,63,24,15,14,54,43,100,60,14,12,96,30,86,61,9,2,92,56,77,57,30,37,115,119,131,110,92,58,95,30,111,131,7,45,22,71
20,13,10,10,18,16,9,16,26,24,19,19,14,14,8,2,2,3,3,5,14,7,4,1,22,0,14,10,1,0,12,0,11,30,1,10,13,21,25,24,14,11,16,4,9,14,4,7,2,12
30,11,18,21,28,29,11,20,22,30,26,25,22,27,17,6,4,6,12,14,20,12,7,3,30,11,19,15,1,0,25,15,18,37,10,3,32,23,18,21,22,9,25,5,24,30,2,12,4,24
104,46,61,73,118,75,54,98,84,105,75,66,59,106,51,23,20,11,41,25,85,39,12,7,71,25,94,48,6,3,75,48,69,115,13,32,47,95,108,89,82,55,117,18,97,103,8,41,11,49
103,68,69,83,139,81,58,117,129,148,102,109,81,130,67,25,12,13,55,35,112,55,22,14,119,28,91,50,10,4,114,48,79,119,21,23,95,54,154,130,101,54,137,42,132,139,10,45,19,93
119,61,82,79,149,89,59,105,114,162,95,90,82,126,92,21,15,13,57,42,101,59,25,16,97,29,110,56,4,2,108,46,79,131,25,18,108,154,82,100,114,65,119,28,132,168,11,39,20,89
93,56,79,85,122,67,49,102,90,123,78,72,83,112,57,17,12,14,42,30,83,43,18,8,90,25,87,67,12,5,116,41,77,110,24,21,89,130,100,50,72,43,122,28,112,126,4,48,18,67
85,50,67,65,115,59,36,77,82,114,84,79,56,97,61,16,16,15,50,26,75,47,13,12,84,27,75,49,6,6,75,34,63,92,14,22,82,101,114,72,46,48,96,18,103,123,6,25,15,60
35,35,31,36,70,33,24,43,41,65,43,52,45,63,31,8,6,12,26,17,48,22,8,4,40,10,51,34,3,0,35,20,44,58,11,9,55,54,65,43,48,17,80,12,53,52,2,23,12,44
116,25,66,80,122,77,31,124,85,140,63,99,78,129,76,36,24,14,62,23,70,40,18,11,97,18,109,62,20,18,100,43,132,95,16,25,117,137,119,122,96,80,16,35,108,155,8,51,28,101
24,13,12,23,20,12,6,15,18,35,13,22,16,22,11,6,6,2,7,13,30,9,2,4,20,4,14,10,0,0,19,6,18,30,4,5,18,42,28,28,18,12,35,2,13,27,1,11,4,21
104,58,67,76,125,73,51,106,100,135,81,107,81,109,59,23,18,18,56,28,87,60,22,11,93,26,93,49,10,5,98,53,94,111,9,24,97,132,132,112,103,53,108,13,61,144,6,49,16,78
110,80,67,107,147,69,53,97,137,134,96,87,90,125,74,24,18,17,75,37,108,52,23,7,96,37,118,51,5,4,89,42,90,131,14,30,103,139,168,126,123,52,155,27,144,70,2,30,17,91
4,3,1,4,11,4,3,4,10,8,3,4,6,7,3,2,0,0,4,3,6,4,1,0,5,1,5,4,0,0,5,5,11,7,4,2,8,10,11,4,6,2,8,1,6,2,0,4,1,9
38,18,22,40,48,30,17,39,54,56,24,20,32,38,23,8,7,3,12,10,41,26,4,2,28,14,31,14,5,2,36,19,23,45,7,12,41,45,39,48,25,23,51,11,49,30,4,9,6,21
18,9,8,11,24,11,8,18,18,28,16,17,12,19,12,2,0,2,6,5,5,4,4,3,19,3,15,9,0,2,23,12,10,22,2,4,11,19,20,18,15,12,28,4,16,17,1,6,2,10
61,43,45,71,106,46,39,74,96,100,55,65,45,92,31,13,6,8,39,17,70,44,12,4,62,16,57,32,4,8,75,35,62,71,12,24,49,93,89,67,60,44,101,21,78,91,9,21,10,24
