52,61,51,69,127,64,40,94,89,117,67,80,52,106,57,26,12,17,34,33,96,39,14,8,83,21,93,39,13,2,102,42,80,117,17,29,79,99,114,105,88,53,129,30,105,139,9,33,19,92
61,12,34,30,76,42,23,61,56,62,49,49,41,60,28,11,7,5,32,17,39,28,11,6,49,17,39,31,3,5,44,21,44,53,12,10,53,54,68,48,44,22,29,6,59,76,1,22,6,36
51,34,28,53,69,43,25,66,72,102,59,63,47,64,42,22,6,6,30,14,63,32,14,3,68,18,51,26,4,4,40,25,39,68,7,10,66,85,70,60,59,29,69,16,94,64,7,27,14,50
69,30,53,27,79,42,35,83,73,110,53,57,58,80,39,18,11,13,40,19,65,36,22,5,77,19,68,29,7,3,68,31,54,86,11,15,67,79,88,80,64,44,72,14,74,90,8,31,11,48
127,76,69,79,60,72,43,98,119,149,88,97,71,124,67,19,15,12,50,41,109,52,21,11,97,36,92,54,9,5,95,48,90,128,16,27,94,128,149,126,121,56,131,27,133,154,2,36,21,96
64,42,43,42,72,20,29,67,61,88,48,60,48,83,44,14,7,12,23,28,56,30,8,10,56,15,64,36,7,1,49,23,38,74,12,21,83,84,83,76,58,42,70,13,78,96,7,20,8,40
40,23,25,35,43,29,11,50,43,61,32,31,32,35,20,10,11,8,28,12,37,21,5,5,42,10,40,12,1,3,37,13,27,44,13,12,35,43,62,51,39,19,30,13,61,47,4,16,9,34
94,61,66,83,98,67,50,46,105,98,65,77,61,95,60,28,12,17,53,29,108,53,21,4,78,30,89,35,5,3,68,36,76,89,15,28,81,116,101,97,79,42,115,28,117,107,9,35,7,64
89,56,72,73,119,61,43,105,43,109,92,78,74,107,59,17,13,15,50,24,72,48,17,5,95,23,93,55,10,2,90,37,77,129,10,21,72,118,107,88,88,37,74,36,97,107,7,36,14,80
117,62,102,110,149,88,61,98,109,76,90,99,79,142,69,27,17,16,60,35,92,67,20,11,105,25,125,52,8,3,115,55,87,147,20,30,107,158,157,134,101,59,140,22,113,156,9,55,26,92
