47,71,67,65,111,61,54,89,113,127,88,74,72,97,50,31,20,9,51,38,80,50,17,10,83,20,76,48,5,7,76,42,68,94,14,23,88,114,106,88,74,46,139,29,103,141,4,36,17,83
71,9,34,47,73,40,23,51,50,66,48,52,46,62,30,6,9,8,31,14,45,32,17,4,54,21,53,20,6,2,51,24,45,68,7,16,48,67,66,60,42,27,36,15,62,65,5,32,15,50
67,34,29,40,63,50,33,60,59,64,34,46,45,67,26,15,11,6,24,25,58,32,10,6,48,18,54,35,3,5,61,28,55,66,15,21,55,85,78,63,52,34,69,11,82,67,5,33,17,55
65,47,40,27,89,53,33,82,84,80,57,62,48,87,41,20,12,9,44,18,68,22,15,5,64,16,57,39,9,2,70,34,45,76,12,13,73,88,85,82,82,35,79,22,84,89,4,27,16,54
111,73,63,89,75,81,47,98,123,144,90,90,60,152,74,18,12,14,56,40,92,55,26,20,93,31,83,52,8,4,98,42,71,142,18,40,101,170,134,115,109,56,107,31,117,134,4,44,21,89
61,40,50,53,81,29,31,79,54,94,51,60,40,68,31,13,12,9,27,24,37,32,16,8,62,10,70,32,6,6,65,31,51,67,14,22,57,82,64,78,70,37,75,12,58,79,2,28,14,51
54,23,33,33,47,31,8,47,37,56,36,24,30,49,26,16,10,4,23,17,30,22,5,4,38,12,47,22,4,2,46,21,32,45,11,12,43,51,52,50,41,29,28,6,47,55,4,10,8,41
89,51,60,82,98,79,47,48,96,128,69,79,62,87,45,14,9,10,48,25,68,40,14,11,79,16,76,52,5,5,81,39,62,111,20,24,84,97,114,112,87,41,117,22,107,106,2,45,17,90
113,50,59,84,123,54,37,96,43,115,74,69,65,92,64,25,18,12,50,30,78,41,17,9,79,35,80,45,9,2,87,38,68,115,22,23,90,129,124,107,105,59,70,26,120,124,11,43,21,67
127,66,64,80,144,94,56,128,115,71,96,118,92,117,75,19,18,23,58,51,124,60,26,8,99,37,109,68,9,5,108,59,82,146,19,41,111,134,138,109,108,58,123,30,120,167,6,53,18,87
88,48,34,57,90,51,36,69,74,96,28,63,65,91,55,11,11,11,34,19,75,47,16,5,58,20,63,34,9,3,66,30,53,94,17,17,69,110,106,68,66,42,85,22,91,92,1,29,14,49
74,52,46,62,90,60,24,79,69,118,63,32,66,99,50,17,14,8,45,28,67,32,12,7,74,23,63,32,8,1,72,34,54,93,15,15,88,98,109,86,75,39,95,19,99,107,3,33,23,57
72,46,45,48,60,40,30,62,65,92,65,66,22,76,45,18,15,13,29,17,69,28,8,4,69,18,61,20,7,2,72,20,57,75,14,22,69,75,93,65,67,31,75,16,64,83,5,27,13,72
97,62,67,87,152,68,49,87,92,117,91,99,76,55,60,18,11,16,45,30,78,47,15,13,96,23,81,59,9,4,97,38,75,114,19,21,100,129,101,111,95,52,116,26,116,111,5,53,16,94
50,30,26,41,74,31,26,45,64,75,55,50,45,60,14,12,10,7,18,13,38,31,4,5,43,13,53,25,4,2,60,20,52,64,11,12,54,59,47,61,45,18,71,11,61,53,7,20,8,57
31,6,15,20,18,13,16,14,25,19,11,17,18,18,12,3,3,2,6,5,19,14,1,3,25,8,15,11,0,1,25,5,14,28,4,4,27,25,29,33,14,8,23,7,20,25,0,4,5,15
20,9,11,12,12,12,10,9,18,18,11,14,15,11,10,3,2,5,4,2,6,7,0,2,11,6,9,7,1,0,14,7,11,12,2,3,15,16,24,14,21,14,15,5,17,20,0,5,1,9
9,8,6,9,14,9,4,10,12,23,11,8,13,16,7,2,5,1,5,3,11,8,2,1,15,0,12,5,3,0,14,7,12,12,0,4,14,18,12,18,10,11,16,4,16,17,1,4,2,7
51,31,24,44,56,27,23,48,50,58,34,45,29,45,18,6,4,5,12,15,43,21,5,4,41,15,52,24,6,1,40,18,29,58,6,14,46,61,49,32,51,19,50,5,44,53,4,23,13,37
38,14,25,18,40,24,17,25,30,51,19,28,17,30,13,5,2,3,15,5,30,20,6,1,27,9,28,22,1,0,40,15,20,37,13,4,27,38,39,34,30,12,25,8,45,41,1,10,5,25
80,45,58,68,92,37,30,68,78,124,75,67,69,78,38,19,6,11,43,30,38,40,16,5,65,21,76,44,9,4,70,42,51,78,15,22,80,100,95,89,76,43,75,18,80,111,4,36,15,54
