34,56,60,77,102,65,48,81,95,114,59,83,64,103,51,28,13,12,44,36,83,38,18,10,84,25,81,36,12,3,96,40,79,113,13,35,87,120,122,88,100,38,114,20,118,114,3,40,23,81
56,8,38,31,60,40,21,58,46,71,38,43,43,66,27,12,8,5,31,15,48,29,17,4,48,13,47,35,3,2,51,23,45,67,5,16,59,81,78,61,37,30,27,19,70,73,1,30,11,47
60,38,15,40,74,42,32,59,56,78,36,57,35,64,33,9,14,14,27,13,59,28,8,5,59,25,54,25,3,1,51,28,46,70,8,10,67,79,89,64,56,29,70,25,60,83,5,35,16,54
77,31,40,20,77,41,29,67,65,93,54,59,58,73,41,13,13,7,38,25,76,39,18,4,63,13,54,40,7,1,58,31,48,76,14,25,65,89,86,76,64,49,86,13,65,84,3,22,15,52
102,60,74,77,65,79,63,100,104,131,99,100,66,129,62,20,22,18,52,40,101,53,15,9,97,20,111,65,8,3,96,36,92,134,20,31,137,136,133,126,109,56,120,30,142,132,7,49,23,95
65,40,42,41,79,16,29,71,64,85,46,60,47,74,37,15,13,12,33,20,55,34,15,4,64,20,57,35,3,3,67,21,52,77,10,16,61,89,73,53,54,33,67,20,81,84,4,27,9,46
48,21,32,29,63,29,12,31,44,68,36,36,42,29,28,10,8,5,21,16,41,30,11,3,40,11,42,21,3,3,46,21,38,51,9,11,39,46,53,58,39,24,21,9,60,54,3,18,9,45
81,58,59,67,100,71,31,49,93,124,57,92,67,107,52,20,12,14,38,27,83,40,24,10,80,20,83,42,13,3,97,28,74,125,21,20,93,110,109,97,92,54,115,23,107,124,7,41,24,71
95,46,56,65,104,64,44,93,37,120,66,88,61,92,53,20,18,14,41,30,64,62,11,6,87,21,90,50,5,3,69,37,86,100,15,23,91,111,123,99,67,38,79,28,126,122,3,48,12,79
114,71,78,93,131,85,68,124,120,85,88,113,94,124,78,23,14,15,63,35,112,67,19,10,108,45,93,53,11,5,87,52,103,137,17,38,90,140,159,120,121,49,129,37,150,163,10,39,20,89
59,38,36,54,99,46,36,57,66,88,33,82,53,107,44,20,12,5,33,26,56,37,16,5,71,15,74,37,6,3,64,37,62,78,18,15,68,106,91,72,59,34,77,23,87,96,1,29,14,42
83,43,57,59,100,60,36,92,88,113,82,28,52,105,51,14,15,19,34,24,54,46,16,10,78,25,83,42,5,5,81,34,34,87,15,19,70,106,99,88,70,37,87,22,92,87,10,40,14,51
64,43,35,58,66,47,42,67,61,94,53,52,29,64,48,13,10,9,31,19,48,26,10,7,57,16,64,34,4,1,68,31,45,88,16,17,78,74,103,78,70,35,90,16,78,74,5,25,11,63
103,66,64,73,129,74,29,107,92,124,107,105,64,52,77,26,18,17,44,32,98,65,16,13,98,30,96,51,10,8,105,48,66,125,12,33,100,118,117,98,92,61,105,26,129,153,5,35,19,78
51,27,33,41,62,37,28,52,53,78,44,51,48,77,13,8,11,13,41,25,50,33,9,6,60,12,48,36,3,2,40,17,46,53,10,8,54,75,64,53,56,26,68,12,66,76,5,26,15,42
28,12,9,13,20,15,10,20,20,23,20,14,13,26,8,2,2,0,12,1,13,11,3,1,26,5,12,14,2,0,22,8,14,27,4,11,15,29,23,25,11,5,37,7,18,26,1,11,3,13
13,8,14,13,22,13,8,12,18,14,12,15,10,18,11,2,2,2,9,4,17,10,4,2,13,2,17,6,1,2,12,4,8,15,2,5,12,13,17,17,10,11,24,6,13,11,1,6,2,12
12,5,14,7,18,12,5,14,14,15,5,19,9,17,13,0,2,1,5,4,12,3,4,1,9,2,10,6,1,0,9,3,11,18,1,3,11,20,18,11,7,11,14,4,15,16,0,4,6,6
44,31,27,38,52,33,21,38,41,63,33,34,31,44,41,12,9,5,12,12,51,22,7,3,47,19,40,20,1,2,44,19,25,52,5,5,47,56,57,40,55,31,63,14,52,55,5,12,4,40
36,15,13,25,40,20,16,27,30,35,26,24,19,32,25,1,4,4,12,6,27,8,8,5,37,6,34,14,4,0,34,13,22,34,6,7,36,36,33,35,39,13,21,10,33,41,1,12,6,20
83,48,59,76,101,55,41,83,64,112,56,54,48,98,50,13,17,12,51,27,42,35,12,9,75,19,79,46,4,2,83,26,62,79,10,35,98,105,101,80,65,45,74,18,85,86,2,37,10,62
38,29,28,39,53,34,30,40,62,67,37,46,26,65,33,11,10,3,22,8,35,8,11,4,44,14,34,23,2,4,45,17,30,48,11,7,51,58,65,49,37,22,66,15,55,55,2,18,9,36
18,17,8,18,15,15,11,24,11,19,16,16,10,16,9,3,4,4,7,8,12,11,2,0,16,5,14,8,0,2,10,7,15,9,3,4,15,18,28,13,28,5,28,5,23,23,0,8,5,16
10,4,5,4,9,4,3,10,6,10,5,10,7,13,6,1,2,1,3,5,9,4,0,0,6,1,6,4,0,0,8,5,9,13,1,0,7,14,9,4,14,7,10,2,10,9,0,5,0,10
84,48,59,63,97,64,40,80,87,108,71,78,57,98,60,26,13,9,47,37,75,44,16,6,43,27,83,50,7,5,84,21,59,88,12,23,84,111,105,88,76,38,102,22,89,105,4,35,11,67
25,13,25,13,20,20,11,20,21,45,15,25,16,30,12,5,2,2,19,6,19,14,5,1,27,3,17,10,3,2,21,11,21,25,4,7,29,16,32,24,22,17,27,6,35,29,2,15,7,19
81,47,54,54,111,57,42,83,90,93,74,83,64,96,48,12,17,10,40,34,79,34,14,6,83,17,31,46,2,3,81,43,57,109,21,20,82,107,83,85,67,47,96,26,106,109,6,23,8,59
36,35,25,40,65,35,21,42,50,53,37,42,34,51,36,14,6,6,20,14,46,23,8,4,50,10,46,13,3,0,52,19,36,52,7,6,41,52,59,52,46,25,63,14,61,53,4,14,6,29
12,3,3,7,8,3,3,13,5,11,6,5,4,10,3,2,1,1,1,4,4,2,0,0,7,3,2,3,0,0,8,3,5,9,1,1,7,12,9,4,9,3,14,2,7,6,3,0,0,5
3,2,1,1,3,3,3,3,3,5,3,5,1,8,2,0,2,0,2,0,2,4,2,0,5,2,3,0,0,0,3,3,1,4,1,1,5,4,3,2,7,2,11,1,5,5,0,0,2,3
96,51,51,58,96,67,46,97,69,87,64,81,68,105,40,22,12,9,44,34,83,45,10,8,84,21,81,52,8,3,47,30,59,100,12,20,90,99,108,92,77,46,105,17,85,92,3,33,24,62
40,23,28,31,36,21,21,28,37,52,37,34,31,48,17,8,4,3,19,13,26,17,7,5,21,11,43,19,3,3,30,6,20,46,11,10,31,33,55,43,32,27,41,13,47,48,2,19,8,27
79,45,46,48,92,52,38,74,86,103,62,34,45,66,46,14,8,11,25,22,62,30,15,9,59,21,57,36,5,1,59,20,24,79,12,17,73,82,81,65,70,39,108,19,63,101,6,25,10,55
113,67,70,76,134,77,51,125,100,137,78,87,88,125,53,27,15,18,52,34,79,48,9,13,88,25,109,52,9,4,100,46,79,56,17,32,114,143,147,113,109,53,108,22,123,118,11,36,26,78
13,5,8,14,20,10,9,21,15,17,18,15,16,12,10,4,2,1,5,6,10,11,3,1,12,4,21,7,1,1,12,11,12,17,1,4,14,24,22,22,10,9,19,2,13,25,1,10,4,17
35,16,10,25,31,16,11,20,23,38,15,19,17,33,8,11,5,3,5,7,35,7,4,0,23,7,20,6,1,1,20,10,17,32,4,3,16,29,27,18,24,11,44,6,28,23,4,10,5,23
87,59,67,65,137,61,39,93,91,90,68,70,78,100,54,15,12,11,47,36,98,51,15,7,84,29,82,41,7,5,90,31,73,114,14,16,39,114,112,81,80,55,104,25,100,116,6,36,21,71
