37,50,61,61,108,58,54,90,93,133,88,76,49,107,52,15,18,10,47,36,85,47,16,9,100,24,76,42,3,6,101,34,68,127,17,35,90,109,111,108,95,50,119,22,109,125,5,32,19,70
50,12,29,46,79,39,28,54,53,71,48,39,41,49,31,14,11,6,24,16,41,23,14,10,58,10,55,26,6,0,54,28,35,62,14,11,58,62,77,58,54,28,43,7,71,80,5,20,10,48
61,29,11,44,84,36,36,61,73,71,47,67,37,75,32,12,7,7,27,17,65,34,14,5,60,17,54,28,10,1,55,30,42,63,11,23,59,66,81,57,57,31,77,16,66,96,3,29,13,54
61,46,44,36,77,54,29,65,70,68,45,66,40,80,44,8,8,8,25,21,65,37,12,4,58,22,65,35,3,0,57,29,52,83,10,23,62,95,94,68,58,43,83,15,83,79,7,29,15,53
108,79,84,77,70,90,42,113,107,133,91,100,77,116,66,33,17,14,42,31,103,52,22,14,110,36,108,55,6,2,89,40,81,131,21,24,99,151,132,120,115,79,126,23,112,132,9,41,17,79
58,39,36,54,90,28,27,74,67,80,52,61,41,74,31,15,7,13,41,21,53,35,11,10,59,18,67,29,7,1,57,17,49,76,13,27,54,80,78,67,71,41,55,11,82,77,2,32,11,56
54,28,36,29,42,27,7,45,36,53,31,34,27,58,19,10,9,5,21,11,34,18,10,3,48,10,45,20,5,0,42,30,33,49,7,10,45,65,47,49,47,22,33,16,56,56,3,14,10,31
90,54,61,65,113,74,45,50,93,112,73,89,63,106,55,17,14,15,50,33,72,50,15,5,80,26,83,38,5,3,106,29,70,118,17,36,93,112,99,88,85,50,119,24,98,114,6,44,13,83
93,53,73,70,107,67,36,93,34,113,82,73,61,113,64,18,15,13,49,30,85,52,12,14,73,19,103,60,9,5,102,34,76,110,12,27,88,97,128,97,86,53,80,19,103,104,5,30,21,90
133,71,71,68,133,80,53,112,113,80,97,105,86,135,70,22,15,11,58,45,98,68,18,13,93,37,118,53,3,6,132,52,103,114,26,35,110,170,139,133,120,71,129,25,134,180,8,54,14,101
88,48,47,45,91,52,31,73,82,97,23,70,53,91,57,16,9,9,32,37,63,43,15,8,62,17,66,32,8,4,68,30,50,96,11,25,80,101,105,85,63,40,69,23,90,99,9,28,12,47
76,39,67,66,100,61,34,89,73,105,70,46,56,100,48,14,7,14,38,26,58,53,12,7,71,23,71,38,4,8,77,41,60,98,13,17,75,93,105,87,69,50,96,15,100,85,6,37,16,64
49,41,37,40,77,41,27,63,61,86,53,56,21,76,47,7,10,10,26,25,61,44,11,5,68,19,61,45,6,2,57,34,45,79,6,23,66,76,88,69,61,37,78,9,73,70,1,26,8,55
107,49,75,80,116,74,58,106,113,135,91,100,76,43,55,31,10,17,53,29,75,53,27,9,108,23,101,44,9,7,90,44,82,117,19,23,88,119,136,122,101,61,132,34,110,141,10,39,27,79
52,31,32,44,66,31,19,55,64,70,57,48,47,55,13,8,7,3,25,16,43,29,10,5,43,13,43,28,4,3,62,22,41,52,11,18,54,72,60,58,56,33,75,21,65,67,1,19,8,41
15,14,12,8,33,15,10,17,18,22,16,14,7,31,8,1,5,1,9,4,14,4,2,1,15,2,13,4,0,0,20,9,20,20,5,4,22,33,21,24,29,12,28,6,19,24,0,8,3,12
18,11,7,8,17,7,9,14,15,15,9,7,10,10,7,5,0,0,11,2,13,6,3,1,13,6,8,7,0,0,13,12,7,10,4,2,16,21,21,14,23,10,24,3,23,13,1,4,2,15
10,6,7,8,14,13,5,15,13,11,9,14,10,17,3,1,0,4,9,5,15,6,2,0,15,4,15,6,1,2,10,5,7,21,1,2,20,20,15,9,14,7,18,3,10,24,1,7,2,9
47,24,27,25,42,41,21,50,49,58,32,38,26,53,25,9,11,9,11,19,43,35,8,9,35,13,37,19,3,1,45,19,47,56,3,13,48,56,60,55,49,21,59,6,57,71,5,19,9,33
36,16,17,21,31,21,11,33,30,45,37,26,25,29,16,4,2,5,19,6,23,23,3,0,22,5,32,16,0,0,29,13,29,42,8,7,35,24,40,34,20,10,23,11,33,38,2,10,7,28
85,41,65,65,103,53,34,72,85,98,63,58,61,75,43,14,13,15,43,23,29,44,17,7,71,19,73,28,8,2,78,33,64,87,10,22,70,81,98,76,74,44,80,20,98,92,4,31,13,63
47,23,34,37,52,35,18,50,52,68,43,53,44,53,29,4,6,6,35,23,44,14,9,2,53,13,40,35,4,2,38,20,35,49,7,19,34,66,51,48,47,25,46,9,49,48,5,23,13,37
16,14,14,12,22,11,10,15,12,18,15,12,11,27,10,2,3,2,8,3,17,9,2,0,16,3,14,7,2,0,20,7,15,20,3,4,14,20,18,16,11,8,23,6,26,20,0,8,2,8
9,10,5,4,14,10,3,5,14,13,8,7,5,9,5,1,1,0,9,0,7,2,0,0,9,2,10,3,0,1,11,3,7,12,3,1,11,12,5,14,9,3,11,1,6,9,0,2,3,5
100,58,60,58,110,59,48,80,73,93,62,71,68,108,43,15,13,15,35,22,71,53,16,9,24,23,77,48,8,7,71,30,67,91,19,24,82,102,98,88,69,40,95,22,97,109,2,23,16,75
24,10,17,22,36,18,10,26,19,37,17,23,19,23,13,2,6,4,13,5,19,13,3,2,23,2,28,13,2,2,26,5,21,22,7,6,27,37,34,31,24,15,23,9,31,36,2,15,2,24
76,55,54,65,108,67,45,83,103,118,66,71,61,101,43,13,8,15,37,32,73,40,14,10,77,28,49,38,7,2,68,33,57,112,12,19,76,106,77,91,85,48,96,22,75,90,8,29,16,63
42,26,28,35,55,29,20,38,60,53,32,38,45,44,28,4,7,6,19,16,28,35,7,3,48,13,38,10,4,2,50,15,25,42,8,8,43,59,51,44,44,25,54,13,51,55,1,22,13,27
3,6,10,3,6,7,5,5,9,3,8,4,6,9,4,0,0,1,3,0,8,4,2,0,8,2,7,4,0,0,6,0,4,6,1,4,5,13,9,7,11,5,13,2,13,8,0,3,1,3
6,0,1,0,2,1,0,3,5,6,4,8,2,7,3,0,0,2,1,0,2,2,0,1,7,2,2,2,0,0,5,2,3,5,1,1,2,5,1,5,4,4,12,1,7,5,0,0,0,2
101,54,55,57,89,57,42,106,102,132,68,77,57,90,62,20,13,10,45,29,78,38,20,11,71,26,68,50,6,5,47,33,72,113,15,17,69,99,119,98,79,47,95,21,102,91,5,37,20,62
34,28,30,29,40,17,30,29,34,52,30,41,34,44,22,9,12,5,19,13,33,20,7,3,30,5,33,15,0,2,33,8,29,50,4,11,48,44,44,42,28,18,48,9,52,48,1,17,12,31
68,35,42,52,81,49,33,70,76,103,50,60,45,82,41,20,7,7,47,29,64,35,15,7,67,21,57,25,4,3,72,29,36,81,12,19,61,95,79,78,67,36,113,15,83,96,5,26,9,59
127,62,63,83,131,76,49,118,110,114,96,98,79,117,52,20,10,21,56,42,87,49,20,12,91,22,112,42,6,5,113,50,81,53,19,28,112,120,117,114,111,52,113,26,127,142,5,39,25,106
17,14,11,10,21,13,7,17,12,26,11,13,6,19,11,5,4,1,3,8,10,7,3,3,19,7,12,8,1,1,15,4,12,19,1,5,14,18,23,11,21,3,19,6,24,15,0,9,0,11
35,11,23,23,24,27,10,36,27,35,25,17,23,23,18,4,2,2,13,7,22,19,4,1,24,6,19,8,4,1,17,11,19,28,5,4,21,36,29,24,19,17,21,8,37,46,0,12,5,20
90,58,59,62,99,54,45,93,88,110,80,75,66,88,54,22,16,20,48,35,70,34,14,11,82,27,76,43,5,2,69,48,61,112,14,21,39,111,94,100,85,58,100,24,105,128,14,26,16,59
109,62,66,95,151,80,65,112,97,170,101,93,76,119,72,33,21,20,56,24,81,66,20,12,102,37,106,59,13,5,99,44,95,120,18,36,111,64,144,120,124,67,127,25,127,146,10,55,25,81
111,77,81,94,132,78,47,99,128,139,105,105,88,136,60,21,21,15,60,40,98,51,18,5,98,34,77,51,9,1,119,44,79,117,23,29,94,144,83,114,106,63,146,21,134,155,10,39,19,86
108,58,57,68,120,67,49,88,97,133,85,87,69,122,58,24,14,9,55,34,76,48,16,14,88,31,91,44,7,5,98,42,78,114,11,24,100,120,114,51,103,43,127,28,124,114,9,33,13,61
95,54,57,58,115,71,47,85,86,120,63,69,61,101,56,29,23,14,49,20,74,47,11,9,69,24,85,44,11,4,79,28,67,111,21,19,85,124,106,103,53,51,88,23,110,103,6,41,16,62
50,28,31,43,79,41,22,50,53,71,40,50,37,61,33,12,10,7,21,10,44,25,8,3,40,15,48,25,5,4,47,18,36,52,3,17,58,67,63,43,51,10,65,13,62,59,2,22,10,36
119,43,77,83,126,55,33,119,80,129,69,96,78,132,75,28,24,18,59,23,80,46,23,11,95,23,96,54,13,12,95,48,113,113,19,21,100,127,146,127,88,65,16,29,103,131,5,54,29,103
22,7,16,15,23,11,16,24,19,25,23,15,9,34,21,6,3,3,6,11,20,9,6,1,22,9,22,13,2,1,21,9,15,26,6,8,24,25,21,28,23,13,29,1,20,28,2,8,4,15
109,71,66,83,112,82,56,98,103,134,90,100,73,110,65,19,23,10,57,33,98,49,26,6,97,31,75,51,13,7,102,52,83,127,24,37,105,127,134,124,110,62,103,20,47,152,5,50,14,79
125,80,96,79,132,77,56,114,104,180,99,85,70,141,67,24,13,24,71,38,92,48,20,9,109,36,90,55,8,5,91,48,96,142,15,46,128,146,155,114,103,59,131,28,152,77,8,49,16,96
5,5,3,7,9,2,3,6,5,8,9,6,1,10,1,0,1,1,5,2,4,5,0,0,2,2,8,1,0,0,5,1,5,5,0,0,14,10,10,9,6,2,5,2,5,8,0,4,2,4
32,20,29,29,41,32,14,44,30,54,28,37,26,39,19,8,4,7,19,10,31,23,8,2,23,15,29,22,3,0,37,17,26,39,9,12,26,55,39,33,41,22,54,8,50,49,4,5,6,31
19,10,13,15,17,11,10,13,21,14,12,16,8,27,8,3,2,2,9,7,13,13,2,3,16,2,16,13,1,0,20,12,9,25,0,5,16,25,19,13,16,10,29,4,14,16,2,6,1,19
70,48,54,53,79,56,31,83,90,101,47,64,55,79,41,12,15,9,33,28,63,37,8,5,75,24,63,27,3,2,62,31,59,106,11,20,59,81,86,61,62,36,103,15,79,96,4,31,19,35
