50,58,56,68,110,60,53,96,108,102,74,75,58,104,44,21,20,14,46,35,80,54,10,8,86,24,85,56,12,3,89,33,63,85,16,20,89,128,120,119,82,39,124,17,100,126,4,42,15,71
58,13,40,46,69,40,28,52,56,69,41,43,36,65,31,11,4,6,30,7,47,30,9,5,42,15,51,23,4,4,58,19,38,60,9,16,60,62,61,58,58,22,40,10,69,67,5,24,11,35
56,40,29,45,67,43,41,53,54,67,56,42,42,75,34,12,6,11,35,10,46,31,18,4,53,23,46,31,6,1,60,16,36,73,10,15,59,75,84,79,50,36,61,18,71,73,4,25,11,48
68,46,45,22,88,47,33,49,64,76,47,55,61,75,41,20,10,9,47,28,71,33,12,4,58,20,55,27,4,1,50,25,54,92,9,13,58,73,68,53,85,30,76,16,86,81,9,31,10,54
110,69,67,88,64,87,39,138,127,148,78,98,83,102,68,26,17,21,66,38,94,47,16,9,120,28,79,45,11,5,98,44,73,100,14,33,121,122,133,109,99,60,111,26,132,149,4,50,14,83
60,40,43,47,87,12,37,66,74,97,53,63,56,71,31,12,8,9,33,28,49,36,8,6,59,19,55,19,2,2,67,35,51,86,11,13,78,87,87,65,64,40,71,20,76,83,2,25,12,62
53,28,41,33,39,37,9,38,37,62,32,35,37,48,19,6,5,6,21,13,45,28,7,2,37,12,40,16,7,2,40,20,36,51,10,16,37,55,56,42,39,27,31,11,48,65,1,21,8,33
96,52,53,49,138,66,38,40,89,112,85,70,67,104,58,18,15,14,49,29,75,37,23,9,76,26,92,45,9,2,77,33,60,111,18,17,93,123,99,92,83,48,97,30,96,105,8,43,11,62
108,56,54,64,127,74,37,89,37,111,91,83,66,111,63,22,17,15,53,36,87,42,15,11,87,15,91,39,7,5,98,34,73,99,18,27,107,103,102,98,88,53,76,27,125,129,5,33,18,62
102,69,67,76,148,97,62,112,111,93,90,110,85,137,69,16,20,17,57,39,106,50,24,14,107,37,118,54,9,2,107,52,83,130,25,36,114,150,172,112,124,63,126,32,131,158,4,51,13,106
74,41,56,47,78,53,32,85,91,90,23,66,58,93,57,20,15,19,35,26,62,38,15,9,65,18,67,42,2,1,63,27,53,98,10,22,68,85,99,86,64,33,62,16,90,98,2,26,7,45
75,43,42,55,98,63,35,70,83,110,66,33,62,85,45,15,14,8,34,29,65,40,15,6,79,12,68,28,4,1,69,25,72,104,16,20,54,102,102,89,93,36,85,15,89,86,4,32,25,68
58,36,42,61,83,56,37,67,66,85,58,62,25,63,40,12,10,10,33,20,61,32,5,6,52,26,61,26,5,2,42,23,48,84,7,14,63,78,76,69,66,41,80,15,66,72,4,28,11,51
104,65,75,75,102,71,48,104,111,137,93,85,63,55,78,20,14,19,47,31,95,45,20,11,85,29,114,56,8,4,76,54,82,119,17,26,113,123,140,124,108,51,120,22,108,125,15,47,17,81
44,31,34,41,68,31,19,58,63,69,57,45,40,78,7,16,8,10,24,14,60,27,5,4,32,27,41,22,2,2,64,17,32,57,6,14,49,66,66,59,59,24,71,14,55,70,8,21,10,39
21,11,12,20,26,12,6,18,22,16,20,15,12,20,16,2,1,4,10,3,19,12,2,2,15,4,25,4,2,1,20,9,19,22,2,3,24,33,23,22,24,9,29,5,17,17,2,10,8,16
20,4,6,10,17,8,5,15,17,20,15,14,10,14,8,1,1,2,9,6,15,6,2,1,19,4,12,8,1,0,19,6,5,28,3,3,18,19,21,18,14,12,23,5,14,26,1,2,4,9
14,6,11,9,21,9,6,14,15,17,19,8,10,19,10,4,2,0,10,6,13,7,2,0,17,3,6,11,2,0,10,4,13,14,2,2,14,21,15,16,15,3,19,2,19,12,1,6,2,11
46,30,35,47,66,33,21,49,53,57,35,34,33,47,24,10,9,10,7,20,59,25,6,4,54,17,39,24,3,3,32,20,33,52,4,13,42,63,49,49,35,21,72,14,55,53,0,14,9,42
35,7,10,28,38,28,13,29,36,39,26,29,20,31,14,3,6,6,20,2,29,19,10,5,29,7,28,19,2,1,28,13,27,27,4,11,33,41,37,29,33,14,18,10,35,35,1,8,6,21
