46,71,51,62,118,64,49,75,109,123,63,94,53,102,55,14,12,10,52,26,102,41,11,4,84,25,75,47,4,8,84,29,79,121,23,26,95,107,110,98,82,47,127,29,101,106,7,43,14,57
71,6,43,32,54,52,28,55,42,71,44,47,36,54,24,10,12,8,36,18,49,27,5,6,45,19,54,25,6,1,49,25,54,58,8,13,63,68,76,68,47,32,45,9,59,66,2,21,8,41
51,43,26,44,66,48,21,65,62,84,52,47,43,79,55,7,12,5,26,16,64,33,5,5,54,18,49,35,3,3,65,25,43,71,10,21,69,78,73,52,50,30,73,16,71,74,2,19,10,45
62,32,44,23,69,38,28,70,76,102,56,60,49,71,43,13,13,11,37,22,76,39,12,12,58,17,60,42,3,4,57,25,50,70,16,17,65,90,86,85,70,36,68,11,83,90,5,21,16,41
118,54,66,69,60,81,57,120,113,134,83,101,83,135,78,21,12,18,64,39,99,44,13,12,95,36,104,69,10,4,98,50,77,134,19,22,114,135,126,125,96,52,113,26,121,143,8,53,25,99
64,52,48,38,81,20,32,55,75,71,46,53,49,74,33,24,14,11,26,17,68,33,7,6,62,17,54,30,7,2,66,24,62,73,11,20,57,92,70,64,60,29,61,10,69,95,3,28,13,57
49,28,21,28,57,32,8,44,39,58,33,33,34,56,28,11,10,6,18,12,33,21,11,3,37,7,36,20,6,1,37,16,37,51,7,14,38,59,53,53,39,25,30,13,46,56,2,18,7,31
75,55,65,70,120,55,44,29,92,120,64,83,63,107,49,25,23,12,43,31,69,52,15,11,84,27,85,28,10,1,83,33,69,103,17,31,102,117,121,91,74,47,114,31,115,148,7,54,17,60
109,42,62,76,113,75,39,92,50,123,74,72,71,112,65,22,22,13,47,39,66,60,20,10,96,28,75,54,7,6,95,44,81,96,27,27,88,131,120,104,96,44,76,17,109,115,3,38,18,81
123,71,84,102,134,71,58,120,123,50,88,105,95,137,70,21,23,16,56,47,106,64,24,12,116,31,116,55,6,5,115,46,97,120,22,28,115,137,149,145,136,60,128,37,130,152,6,48,22,99
63,44,52,56,83,46,33,64,74,88,32,70,57,83,47,20,11,11,30,18,41,30,8,6,63,25,68,36,7,2,69,29,54,82,11,17,54,83,98,81,88,34,72,19,83,83,4,28,12,55
94,47,47,60,101,53,33,83,72,105,70,38,56,94,59,15,13,8,38,23,79,32,11,9,71,27,63,37,10,4,76,30,57,67,13,15,66,105,83,78,76,37,90,15,71,96,9,27,13,71
53,36,43,49,83,49,34,63,71,95,57,56,16,72,37,16,14,12,33,25,71,33,11,7,68,13,57,31,1,2,55,32,34,80,9,24,61,90,84,80,59,32,85,19,73,82,2,22,12,43
102,54,79,71,135,74,56,107,112,137,83,94,72,59,66,30,18,14,61,22,93,47,12,6,85,29,91,53,5,4,94,50,87,107,23,31,93,116,101,107,89,44,137,20,128,130,8,35,14,73
55,24,55,43,78,33,28,49,65,70,47,59,37,66,13,17,8,12,21,17,53,24,10,5,38,15,41,22,6,3,56,24,48,59,11,14,47,64,54,48,54,34,79,22,63,68,6,30,9,40
14,10,7,13,21,24,11,25,22,21,20,15,16,30,17,2,3,3,7,6,16,4,4,2,17,6,15,9,2,1,15,7,15,23,2,7,12,28,26,25,20,10,27,3,22,25,1,8,5,15
12,12,12,13,12,14,10,23,22,23,11,13,14,18,8,3,1,2,6,6,10,4,2,1,14,3,15,4,1,3,6,3,11,29,4,5,16,14,19,18,9,8,19,1,12,10,1,6,1,9
10,8,5,11,18,11,6,12,13,16,11,8,12,14,12,3,2,1,8,12,8,7,1,2,12,1,6,7,1,1,10,8,9,17,2,2,11,7,16,9,8,9,15,3,11,13,1,4,5,11
52,36,26,37,64,26,18,43,47,56,30,38,33,61,21,7,6,8,13,15,39,28,13,3,37,21,34,28,3,2,37,17,29,52,7,14,43,50,64,43,38,25,63,10,46,54,5,14,2,36
26,18,16,22,39,17,12,31,39,47,18,23,25,22,17,6,6,12,15,8,23,12,7,2,22,11,28,22,2,0,24,17,24,34,5,8,21,51,40,41,24,17,22,10,37,38,2,16,3,21
102,49,64,76,99,68,33,69,66,106,41,79,71,93,53,16,10,8,39,23,26,47,14,8,79,25,76,43,3,2,80,26,78,84,13,22,79,100,98,88,79,32,65,30,79,110,8,32,15,62
41,27,33,39,44,33,21,52,60,64,30,32,33,47,24,4,4,7,28,12,47,11,8,7,41,18,40,28,3,2,41,20,37,48,9,12,53,48,58,55,52,20,58,11,63,58,2,27,10,29
11,5,5,12,13,7,11,15,20,24,8,11,11,12,10,4,2,1,13,7,14,8,0,0,12,7,13,9,3,1,16,7,6,22,1,3,23,14,21,11,15,7,28,6,25,25,0,9,4,10
4,6,5,12,12,6,3,11,10,12,6,9,7,6,5,2,1,2,3,2,8,7,0,0,9,1,5,5,0,0,7,3,7,22,1,3,9,10,10,5,9,6,14,0,11,7,0,6,0,7
84,45,54,58,95,62,37,84,96,116,63,71,68,85,38,17,14,12,37,22,79,41,12,9,27,26,67,38,8,2,78,39,59,99,18,20,65,102,97,99,94,53,113,17,99,116,3,41,18,66
25,19,18,17,36,17,7,27,28,31,25,27,13,29,15,6,3,1,21,11,25,18,7,1,26,2,25,13,3,4,16,8,19,31,6,6,25,31,33,28,22,20,32,7,22,36,3,10,4,23
75,54,49,60,104,54,36,85,75,116,68,63,57,91,41,15,15,6,34,28,76,40,13,5,67,25,23,42,4,1,75,36,81,86,14,24,80,117,87,90,87,48,98,17,93,106,5,46,13,59
47,25,35,42,69,30,20,28,54,55,36,37,31,53,22,9,4,7,28,22,43,28,9,5,38,13,42,11,5,4,34,12,29,56,6,12,34,54,61,54,58,25,66,4,57,52,2,21,9,32
4,6,3,3,10,7,6,10,7,6,7,10,1,5,6,2,1,1,3,2,3,3,3,0,8,3,4,5,0,0,6,4,5,6,2,1,7,8,7,6,7,2,6,1,8,6,1,4,0,8
8,1,3,4,4,2,1,1,6,5,2,4,2,4,3,1,3,1,2,0,2,2,1,0,2,4,1,4,0,0,3,2,3,5,1,1,9,6,7,3,2,3,8,2,4,5,0,1,0,2
84,49,65,57,98,66,37,83,95,115,69,76,55,94,56,15,6,10,37,24,80,41,16,7,78,16,75,34,6,3,30,32,55,98,17,17,87,108,111,99,95,41,97,24,103,90,8,42,7,64
29,25,25,25,50,24,16,33,44,46,29,30,32,50,24,7,3,8,17,17,26,20,7,3,39,8,36,12,4,2,32,5,30,41,6,8,32,54,42,24,31,17,49,5,48,49,4,20,9,27
79,54,43,50,77,62,37,69,81,97,54,57,34,87,48,15,11,9,29,24,78,37,6,7,59,19,81,29,5,3,55,30,29,66,15,15,54,63,90,80,81,40,107,14,75,68,6,35,11,54
121,58,71,70,134,73,51,103,96,120,82,67,80,107,59,23,29,17,52,34,84,48,22,22,99,31,86,56,6,5,98,41,66,61,18,33,98,117,137,97,93,44,112,29,116,139,4,42,13,78
23,8,10,16,19,11,7,17,27,22,11,13,9,23,11,2,4,2,7,5,13,9,1,1,18,6,14,6,2,1,17,6,15,18,1,5,23,14,17,20,19,7,21,2,16,18,1,2,1,12
26,13,21,17,22,20,14,31,27,28,17,15,24,31,14,7,5,2,14,8,22,12,3,3,20,6,24,12,1,1,17,8,15,33,5,5,22,29,31,26,23,15,26,4,36,35,2,18,3,19
95,63,69,65,114,57,38,102,88,115,54,66,61,93,47,12,16,11,43,21,79,53,23,9,65,25,80,34,7,9,87,32,54,98,23,22,37,114,113,93,84,59,104,22,102,111,7,39,18,62
107,68,78,90,135,92,59,117,131,137,83,105,90,116,64,28,14,7,50,51,100,48,14,10,102,31,117,54,8,6,108,54,63,117,14,29,114,74,145,123,109,53,114,25,125,141,12,38,26,71
110,76,73,86,126,70,53,121,120,149,98,83,84,101,54,26,19,16,64,40,98,58,21,10,97,33,87,61,7,7,111,42,90,137,17,31,113,145,69,103,103,73,120,33,126,128,7,45,13,83
98,68,52,85,125,64,53,91,104,145,81,78,80,107,48,25,18,9,43,41,88,55,11,5,99,28,90,54,6,3,99,24,80,97,20,26,93,123,103,51,111,55,115,25,101,130,4,43,13,75
82,47,50,70,96,60,39,74,96,136,88,76,59,89,54,20,9,8,38,24,79,52,15,9,94,22,87,58,7,2,95,31,81,93,19,23,84,109,103,111,51,42,105,23,110,117,3,42,18,69
47,32,30,36,52,29,25,47,44,60,34,37,32,44,34,10,8,9,25,17,32,20,7,6,53,20,48,25,2,3,41,17,40,44,7,15,59,53,73,55,42,4,80,11,49,71,2,21,9,42
127,45,73,68,113,61,30,114,76,128,72,90,85,137,79,27,19,15,63,22,65,58,28,14,113,32,98,66,6,8,97,49,107,112,21,26,104,114,120,115,105,80,27,25,109,143,5,49,21,91
29,9,16,11,26,10,13,31,17,37,19,15,19,20,22,3,1,3,10,10,30,11,6,0,17,7,17,4,1,2,24,5,14,29,2,4,22,25,33,25,23,11,25,2,29,24,2,6,5,13
