45,52,59,60,125,60,48,90,104,103,61,60,78,101,62,18,13,12,47,37,75,54,16,12,68,24,85,42,7,8,69,45,60,110,23,17,87,130,112,94,79,41,133,31,102,133,8,44,8,77
52,21,39,39,55,42,22,62,44,76,46,46,43,61,27,12,15,7,31,22,38,30,9,5,56,17,44,23,6,2,51,16,54,58,12,12,58,67,75,57,52,37,37,7,64,74,4,22,10,38
59,39,22,45,72,45,30,65,70,73,52,57,38,69,38,20,6,9,24,15,44,29,12,5,49,15,59,27,6,1,51,24,41,64,7,19,48,83,83,64,56,28,64,14,75,65,3,27,16,47
60,39,45,29,91,47,33,55,68,87,51,45,61,70,39,24,8,13,33,22,68,30,15,4,62,11,73,35,6,1,69,27,51,61,10,17,62,92,97,78,74,33,80,20,88,78,4,20,16,55
125,55,72,91,64,87,58,110,110,142,96,90,73,108,62,19,18,22,52,42,90,69,17,14,102,29,83,55,6,1,109,43,72,118,20,35,119,131,138,125,118,66,116,21,135,129,5,46,15,87
60,42,45,47,87,22,35,61,65,75,53,59,47,65,37,15,12,11,32,27,59,33,10,8,47,17,60,24,3,1,60,28,43,68,10,23,62,85,89,63,59,22,61,8,70,79,2,21,12,49
48,22,30,33,58,35,13,57,35,63,31,37,35,56,31,3,9,7,27,12,44,24,4,6,50,11,44,15,2,2,42,15,42,52,13,9,44,42,47,35,43,28,27,10,57,61,3,13,13,37
90,62,65,55,110,61,57,47,86,127,77,88,79,114,48,18,15,15,51,37,75,58,14,13,84,20,63,37,2,5,96,35,86,108,20,20,101,106,128,115,91,54,126,17,98,120,6,44,12,66
104,44,70,68,110,65,35,86,49,111,82,92,72,94,59,19,23,19,40,22,71,47,17,8,90,18,73,47,10,2,92,45,84,108,13,26,97,119,118,99,86,53,77,21,119,114,6,29,20,73
103,76,73,87,142,75,63,127,111,82,92,105,87,144,61,29,29,26,63,39,105,68,22,8,107,29,93,64,8,9,103,54,96,140,24,30,114,139,132,133,112,62,125,30,131,129,4,57,20,97
61,46,52,51,96,53,31,77,82,92,23,67,55,96,35,18,8,10,50,27,52,35,15,7,57,23,59,41,6,4,70,37,67,89,14,25,72,110,91,76,74,36,70,22,83,101,2,30,13,63
60,46,57,45,90,59,37,88,92,105,67,30,49,78,54,15,13,12,29,32,68,42,16,11,69,25,66,31,3,2,86,33,74,91,10,28,94,90,103,83,76,43,110,18,89,105,9,31,15,59
78,43,38,61,73,47,35,79,72,87,55,49,24,78,38,15,15,11,23,22,58,25,14,6,55,20,65,38,6,2,54,37,48,74,13,11,66,85,77,71,59,37,72,15,79,72,5,31,17,58
101,61,69,70,108,65,56,114,94,144,96,78,78,63,63,21,10,10,45,30,88,58,21,8,97,22,89,43,8,3,95,50,94,100,17,37,78,118,126,101,94,52,142,20,142,136,7,41,20,89
62,27,38,39,62,37,31,48,59,61,35,54,38,63,17,16,7,8,34,18,42,34,12,4,39,9,45,29,4,3,50,15,36,77,9,17,46,55,60,74,60,23,82,14,54,59,6,25,17,45
18,12,20,24,19,15,3,18,19,29,18,15,15,21,16,0,3,2,11,11,13,6,5,1,16,5,23,4,0,0,11,13,16,30,8,4,25,20,23,28,28,12,33,3,27,31,1,5,2,9
13,15,6,8,18,12,9,15,23,29,8,13,15,10,7,3,0,2,8,1,16,14,5,0,17,3,12,12,0,0,11,8,11,24,0,3,15,15,12,16,16,11,16,2,16,26,0,3,1,8
12,7,9,13,22,11,7,15,19,26,10,12,11,10,8,2,2,3,9,5,10,9,3,1,12,4,10,9,1,0,11,8,8,20,0,4,7,15,13,17,18,5,12,4,19,14,1,4,0,12
47,31,24,33,52,32,27,51,40,63,50,29,23,45,34,11,8,9,12,15,34,24,9,3,34,16,47,23,3,3,50,31,27,61,6,15,45,65,53,33,46,24,59,11,52,51,2,15,10,43
37,22,15,22,42,27,12,37,22,39,27,32,22,30,18,11,1,5,15,4,28,18,8,3,39,7,28,9,3,3,24,9,15,33,4,4,32,29,31,30,36,18,24,7,35,45,2,13,5,26
75,38,44,68,90,59,44,75,71,105,52,68,58,88,42,13,16,10,34,28,33,42,17,7,77,20,68,50,10,8,94,37,59,93,16,25,83,93,100,98,64,49,74,23,89,110,5,26,13,74
54,30,29,30,69,33,24,58,47,68,35,42,25,58,34,6,14,9,24,18,42,11,12,2,39,14,41,24,4,3,31,21,29,50,7,13,40,50,69,52,51,20,54,5,52,40,2,17,8,31
16,9,12,15,17,10,4,14,17,22,15,16,14,21,12,5,5,3,9,8,17,12,0,2,11,2,18,4,2,3,17,8,9,24,2,6,14,24,35,24,8,6,30,7,12,14,1,10,2,11
12,5,5,4,14,8,6,13,8,8,7,11,6,8,4,1,0,1,3,3,7,2,2,0,6,1,8,3,1,0,7,6,4,12,1,2,5,8,10,6,8,3,11,0,10,8,0,4,0,4
68,56,49,62,102,47,50,84,90,107,57,69,55,97,39,16,17,12,34,39,77,39,11,6,35,29,74,44,6,5,70,35,55,91,18,23,76,130,103,84,92,52,100,19,79,92,4,23,18,73
24,17,15,11,29,17,11,20,18,29,23,25,20,22,9,5,3,4,16,7,20,14,2,1,29,5,16,11,4,1,29,7,15,29,2,2,26,38,33,23,28,13,20,2,25,31,1,13,7,22
85,44,59,73,83,60,44,63,73,93,59,66,65,89,45,23,12,10,47,28,68,41,18,8,74,16,35,39,6,1,80,34,56,94,17,24,73,99,109,84,73,33,107,17,92,108,3,35,16,63
42,23,27,35,55,24,15,37,47,64,41,31,38,43,29,4,12,9,23,9,50,24,4,3,44,11,39,12,6,1,41,20,33,57,8,16,43,48,55,51,44,28,62,14,62,45,3,20,11,34
7,6,6,6,6,3,2,2,10,8,6,3,6,8,4,0,0,1,3,3,10,4,2,1,6,4,6,6,0,0,5,3,7,6,1,1,4,6,10,12,7,0,16,1,9,13,1,8,5,3
8,2,1,1,1,1,2,5,2,9,4,2,2,3,3,0,0,0,3,3,8,3,3,0,5,1,1,1,0,0,4,2,1,4,0,1,3,1,7,4,1,2,14,1,2,2,1,1,1,4
