42,52,59,54,107,62,52,106,88,100,67,79,73,103,53,15,11,13,37,38,83,44,13,7,85,24,71,47,5,5,89,38,85,103,11,27,80,112,117,93,104,43,123,29,96,125,5,43,16,84
52,15,40,45,74,42,20,49,53,70,48,51,41,48,37,8,14,5,18,15,35,27,9,7,55,14,52,29,3,1,46,18,42,63,9,15,55,70,81,63,46,39,31,13,61,65,2,26,10,42
59,40,13,49,76,44,27,42,50,79,50,36,46,73,41,13,8,16,32,24,48,30,7,11,55,13,49,45,7,3,52,33,58,66,14,18,57,76,89,58,60,39,60,14,64,79,4,30,9,39
54,45,49,34,83,45,34,70,56,91,56,56,55,79,46,9,12,9,42,24,59,38,11,4,70,13,67,41,4,2,71,31,53,69,13,14,51,72,90,71,63,36,72,13,73,75,6,25,13,56
107,74,76,83,72,92,46,124,113,152,87,89,74,130,78,28,17,18,37,28,99,47,18,9,111,28,107,55,11,6,122,49,91,116,19,30,93,134,138,113,97,66,128,33,126,148,5,48,21,79
62,42,44,45,92,31,32,58,66,79,43,58,42,78,32,12,16,9,27,10,65,38,13,5,49,17,59,23,4,3,63,23,39,69,10,23,61,87,87,79,67,33,70,11,75,75,3,22,9,49
52,20,27,34,46,32,7,52,37,54,34,38,37,46,34,11,10,7,24,23,31,25,5,1,39,13,36,27,4,1,54,25,28,47,9,6,51,52,52,39,47,24,27,7,44,63,2,22,6,34
106,49,42,70,124,58,52,46,108,122,64,75,52,105,40,26,18,9,49,31,88,49,11,8,73,21,83,36,10,1,85,33,78,99,17,25,95,133,102,93,69,48,113,22,99,116,12,48,20,78
88,53,50,56,113,66,37,108,45,114,65,80,71,98,54,16,20,15,57,40,74,32,14,12,94,24,84,53,12,4,95,41,61,114,21,38,100,119,115,91,88,42,89,21,85,111,9,35,24,92
100,70,79,91,152,79,54,122,114,66,119,106,86,146,62,30,13,13,74,50,104,59,29,14,117,32,130,56,12,6,114,57,85,131,23,28,117,163,158,129,107,65,122,24,143,152,9,51,31,84
67,48,50,56,87,43,34,64,65,119,28,59,47,81,39,12,14,15,35,26,67,27,12,7,79,24,70,32,2,2,64,24,58,90,20,24,66,76,90,89,58,46,82,19,73,91,3,26,12,56
79,51,36,56,89,58,38,75,80,106,59,26,59,94,47,14,7,12,27,30,62,39,8,8,65,25,72,30,3,6,70,33,50,92,22,14,68,93,85,79,86,39,105,20,102,101,3,31,14,65
73,41,46,55,74,42,37,52,71,86,47,59,20,73,48,15,10,10,34,21,72,28,10,2,72,14,69,35,10,2,76,33,45,91,17,18,54,96,72,75,67,35,86,22,83,92,7,31,14,51
103,48,73,79,130,78,46,105,98,146,81,94,73,55,59,21,15,9,61,33,81,58,27,11,87,31,90,67,9,6,96,43,89,129,18,28,97,124,121,123,115,52,132,23,120,129,8,51,21,75
53,37,41,46,78,32,34,40,54,62,39,47,48,59,18,9,4,7,31,18,53,35,8,3,57,11,38,24,3,2,58,25,44,59,11,20,57,67,68,62,51,20,64,11,76,71,0,28,4,38
15,8,13,9,28,12,11,26,16,30,12,14,15,21,9,2,6,1,7,8,15,10,6,3,15,7,15,14,3,1,13,7,8,19,2,8,18,27,23,16,23,12,20,8,22,23,1,9,10,12
11,14,8,12,17,16,10,18,20,13,14,7,10,15,4,6,1,4,9,3,15,6,2,1,9,6,11,4,2,0,18,4,15,14,2,3,12,20,24,14,10,14,19,3,25,25,2,4,1,13
13,5,16,9,18,9,7,9,15,13,15,12,10,9,7,1,4,0,4,5,10,8,2,2,19,2,13,4,0,0,9,7,9,16,2,2,13,17,17,15,7,9,20,5,23,20,0,6,0,6
37,18,32,42,37,27,24,49,57,74,35,27,34,61,31,7,9,4,12,21,47,39,9,6,45,12,40,20,4,3,44,18,40,47,7,9,40,62,60,50,39,23,76,7,52,61,1,23,6,44
38,15,24,24,28,10,23,31,40,50,26,30,21,33,18,8,3,5,21,9,19,9,7,3,27,8,16,22,2,1,32,14,18,38,5,4,32,36,37,21,27,12,16,5,40,40,2,12,4,24
83,35,48,59,99,65,31,88,74,104,67,62,72,81,53,15,15,10,47,19,21,46,12,7,78,20,75,36,9,3,73,31,52,99,13,23,70,86,95,89,73,38,59,26,92,97,7,36,19,68
44,27,30,38,47,38,25,49,32,59,27,39,28,58,35,10,6,8,39,9,46,7,10,6,38,14,52,19,1,1,39,17,38,60,7,13,35,40,59,45,34,31,61,8,62,56,1,22,9,32
13,9,7,11,18,13,5,11,14,29,12,8,10,27,8,6,2,2,9,7,12,10,1,2,15,7,16,8,4,0,12,5,14,13,1,6,12,17,19,23,18,10,25,3,24,26,2,6,3,16
7,7,11,4,9,5,1,8,12,14,7,8,2,11,3,3,1,2,6,3,7,6,2,0,5,1,5,5,2,0,6,2,4,12,0,0,8,18,9,6,11,1,12,4,14,11,1,4,1,5
85,55,55,70,111,49,39,73,94,117,79,65,72,87,57,15,9,19,45,27,78,38,15,5,24,23,80,45,6,7,69,36,66,96,9,22,76,95,100,90,84,43,105,27,93,102,5,35,21,59
