45,63,61,66,100,68,49,89,93,113,70,80,64,107,55,19,9,5,48,31,75,42,20,5,89,22,87,57,5,4,88,39,68,116,22,19,83,116,101,81,91,56,133,27,99,129,9,44,13,81
63,16,46,37,72,35,27,48,51,65,44,47,35,59,32,7,8,6,25,18,57,34,8,1,62,19,44,38,4,2,47,17,50,44,9,14,51,55,58,70,53,28,34,20,53,74,3,29,9,51
61,46,15,51,73,43,21,56,67,86,57,37,40,75,34,18,12,12,33,21,53,32,7,8,61,23,62,30,4,5,57,31,47,82,16,13,51,87,71,54,60,33,65,18,60,88,8,25,15,42
66,37,51,16,101,43,33,64,73,97,64,52,50,85,38,13,11,6,40,17,67,40,9,8,73,17,53,30,9,1,63,28,53,74,5,29,59,92,79,75,71,43,81,13,83,77,9,28,10,46
100,72,73,101,65,75,37,85,126,117,88,109,76,108,63,28,17,18,66,33,103,51,12,15,104,24,115,56,10,4,83,48,91,125,20,30,95,144,135,110,120,61,117,34,112,141,7,46,20,78
68,35,43,43,75,17,24,77,57,80,45,60,50,64,46,17,13,10,30,27,58,37,18,5,61,18,54,29,5,5,70,15,49,59,19,20,54,82,75,80,61,33,72,13,90,83,3,25,12,44
49,27,21,33,37,24,11,37,37,53,37,42,32,45,26,10,4,6,25,14,38,23,9,2,46,9,46,13,3,1,38,28,33,59,8,12,46,61,55,54,42,25,32,13,45,61,2,17,9,33
89,48,56,64,85,77,37,42,101,124,69,91,77,98,68,28,15,15,42,41,96,49,11,4,82,23,56,47,7,6,88,35,62,115,15,23,82,109,103,107,91,46,126,28,109,102,7,30,22,80
93,51,67,73,126,57,37,101,49,122,93,84,68,104,56,23,17,21,55,26,79,44,16,5,84,25,84,42,12,2,97,48,81,103,22,22,86,115,121,111,99,48,82,23,89,116,6,46,16,57
113,65,86,97,117,80,53,124,122,86,107,80,89,142,62,28,24,18,55,39,95,50,23,12,107,28,99,62,12,5,106,38,92,149,20,34,106,151,136,130,139,73,145,28,152,166,8,54,24,97
70,44,57,64,88,45,37,69,93,107,32,65,49,85,37,13,16,10,31,24,78,36,11,12,62,31,57,27,12,2,80,30,53,83,15,13,61,79,104,80,63,37,80,15,98,101,2,31,18,53
80,47,37,52,109,60,42,91,84,80,65,27,63,75,41,8,17,11,34,16,79,39,15,6,88,32,74,41,6,2,71,26,53,108,15,24,66,93,94,90,63,43,103,19,76,111,5,48,14,57
64,35,40,50,76,50,32,77,68,89,49,63,22,71,43,14,12,10,40,17,56,40,13,5,51,22,56,30,7,2,53,27,38,74,13,24,59,83,82,76,72,27,93,18,79,98,8,30,8,58
107,59,75,85,108,64,45,98,104,142,85,75,71,56,41,28,19,16,42,31,91,53,24,13,95,25,79,54,9,5,95,38,76,111,12,31,114,137,130,101,99,50,126,27,114,124,9,48,10,79
55,32,34,38,63,46,26,68,56,62,37,41,43,41,17,8,5,8,35,18,37,22,13,7,41,15,46,21,5,5,49,19,43,64,9,13,53,69,84,54,44,22,85,17,62,59,6,19,13,41
19,7,18,13,28,17,10,28,23,28,13,8,14,28,8,1,3,1,10,5,13,12,6,1,17,4,19,8,4,1,27,12,11,22,5,6,21,20,22,28,16,13,27,3,29,38,0,6,2,15
9,8,12,11,17,13,4,15,17,24,16,17,12,19,5,3,1,2,5,2,16,7,4,1,17,4,12,13,1,1,10,4,10,18,6,5,16,17,20,21,17,10,17,4,16,22,0,7,0,12
5,6,12,6,18,10,6,15,21,18,10,11,10,16,8,1,2,2,9,4,12,8,2,1,13,6,11,5,1,0,12,7,10,13,3,4,9,16,14,14,12,2,13,2,13,16,1,5,4,15
48,25,33,40,66,30,25,42,55,55,31,34,40,42,35,10,5,9,12,19,31,23,10,7,44,18,30,18,5,3,47,18,25,48,13,15,46,66,61,45,36,25,66,6,51,46,0,22,6,28
31,18,21,17,33,27,14,41,26,39,24,16,17,31,18,5,2,4,19,4,23,19,1,3,35,11,25,20,0,0,30,13,11,34,3,9,29,42,43,42,27,11,20,7,36,32,1,14,6,21
75,57,53,67,103,58,38,96,79,95,78,79,56,91,37,13,16,12,31,23,24,50,17,5,80,22,88,38,6,4,64,27,71,88,15,27,81,90,96,84,62,46,75,23,84,112,3,33,18,63
42,34,32,40,51,37,23,49,44,50,36,39,40,53,22,12,7,8,23,19,50,9,6,6,42,13,46,18,10,3,49,30,41,55,10,10,52,61,63,48,47,35,60,13,59,71,3,16,11,41
20,8,7,9,12,18,9,11,16,23,11,15,13,24,13,6,4,2,10,1,17,6,3,1,18,8,21,9,2,1,18,8,15,27,4,7,18,22,18,18,19,16,24,5,22,13,2,10,4,11
5,1,8,8,15,5,2,4,5,12,12,6,5,13,7,1,1,1,7,3,5,6,1,0,9,3,10,6,0,1,5,2,3,8,4,2,3,9,7,6,10,4,11,4,10,15,1,6,2,7
89,62,61,73,104,61,46,82,84,107,62,88,51,95,41,17,17,13,44,35,80,42,18,9,24,29,80,43,7,2,83,34,54,105,16,16,74,105,100,81,88,46,106,16,96,109,6,28,10,79
22,19,23,17,24,18,9,23,25,28,31,32,22,25,15,4,4,6,18,11,22,13,8,3,29,3,25,10,0,1,24,11,16,21,0,10,17,39,31,30,27,18,14,3,32,36,1,6,7,12
87,44,62,53,115,54,46,56,84,99,57,74,56,79,46,19,12,11,30,25,88,46,21,10,80,25,35,38,8,0,73,30,65,81,13,21,81,96,103,96,70,50,88,15,96,106,4,42,13,72
57,38,30,30,56,29,13,47,42,62,27,41,30,54,21,8,13,5,18,20,38,18,9,6,43,10,38,6,4,1,46,22,31,43,9,6,46,65,50,51,51,15,63,11,61,53,3,22,7,44
5,4,4,9,10,5,3,7,12,12,12,6,7,9,5,4,1,1,5,0,6,10,2,0,7,0,8,4,1,1,6,2,4,7,0,4,4,11,12,7,6,3,11,0,5,7,0,8,0,3
4,2,5,1,4,5,1,6,2,5,2,2,2,5,5,1,1,0,3,0,4,3,1,1,2,1,0,1,1,0,2,2,2,5,0,0,2,4,2,4,3,0,11,2,3,4,2,2,1,3
88,47,57,63,83,70,38,88,97,106,80,71,53,95,49,27,10,12,47,30,64,49,18,5,83,24,73,46,6,2,29,34,76,97,15,12,91,99,95,81,69,41,95,25,94,108,5,34,22,80
39,17,31,28,48,15,28,35,48,38,30,26,27,38,19,12,4,7,18,13,27,30,8,2,34,11,30,22,2,2,34,12,20,51,7,11,34,46,39,43,34,25,47,13,46,50,4,22,5,35
68,50,47,53,91,49,33,62,81,92,53,53,38,76,43,11,10,10,25,11,71,41,15,3,54,16,65,31,4,2,76,20,36,88,14,16,64,90,81,65,68,35,105,18,72,88,3,37,7,49
