40,50,47,74,98,71,41,92,79,112,80,77,76,108,65,18,14,10,43,38,89,36,14,13,71,23,91,41,8,5,93,40,73,79,12,23,86,117,112,95,89,46,126,19,117,119,3,24,14,73
50,17,35,42,57,48,28,49,62,70,40,52,43,45,21,14,9,10,42,27,47,23,9,6,51,11,52,27,7,3,33,32,42,52,12,19,63,75,75,56,48,23,34,8,49,71,5,23,12,44
47,35,22,46,60,41,34,51,79,63,49,69,41,62,33,17,8,7,27,22,60,35,11,4,65,16,54,20,3,4,60,31,36,87,11,18,64,70,60,63,63,40,73,14,80,80,6,18,14,65
74,42,46,22,88,38,33,77,63,82,59,57,47,72,33,14,12,5,28,27,60,53,12,7,60,15,69,33,10,5,63,34,44,91,12,23,46,88,81,70,61,36,67,17,73,97,7,32,6,49
98,57,60,88,68,79,45,96,93,125,70,109,94,106,73,27,15,20,62,36,102,52,14,10,103,32,122,57,7,0,96,47,82,123,27,44,100,121,147,128,115,61,124,24,120,145,5,39,18,87
71,48,41,38,79,19,33,61,49,89,56,57,44,71,38,12,9,6,35,29,52,31,17,5,70,16,57,43,8,2,58,32,45,74,17,15,55,87,79,61,59,32,67,21,54,97,4,21,6,38
41,28,34,33,45,33,10,45,38,56,48,40,37,43,29,7,6,3,16,14,42,21,6,4,42,13,44,21,5,4,46,20,33,53,6,13,51,60,62,43,39,25,29,12,41,57,3,20,8,47
92,49,51,77,96,61,45,49,97,117,71,74,53,102,56,14,18,17,53,25,89,43,12,8,98,23,74,39,7,3,71,30,63,105,20,25,84,110,108,106,99,48,105,22,89,104,6,41,14,81
79,62,79,63,93,49,38,97,54,105,78,81,75,91,60,15,22,12,51,23,73,40,9,8,66,32,93,46,11,2,92,30,86,105,12,37,78,128,130,94,77,47,73,23,112,115,3,42,21,83
112,70,63,82,125,89,56,117,105,73,99,94,85,134,71,23,23,21,54,44,86,53,14,9,121,31,106,77,11,8,90,54,100,135,24,35,116,150,157,146,107,45,150,17,131,155,10,43,24,83
80,40,49,59,70,56,48,71,78,99,31,53,50,73,38,6,9,9,38,24,56,32,18,5,58,20,65,34,4,1,75,28,55,97,6,17,83,97,109,68,74,46,81,11,85,78,5,19,12,59
77,52,69,57,109,57,40,74,81,94,53,38,49,108,58,17,12,13,31,31,60,49,9,9,77,22,67,34,3,4,77,39,58,85,11,25,87,103,86,73,71,42,105,18,82,99,7,36,13,69
76,43,41,47,94,44,37,53,75,85,50,49,15,62,30,16,13,6,24,33,63,36,14,7,60,20,49,39,4,1,81,25,34,62,13,14,77,86,85,76,62,38,74,15,72,90,3,31,12,64
108,45,62,72,106,71,43,102,91,134,73,108,62,65,49,19,10,11,42,26,79,49,14,12,117,36,75,51,8,9,100,49,78,114,21,20,101,122,147,111,82,57,137,24,108,148,4,37,18,83
65,21,33,33,73,38,29,56,60,71,38,58,30,49,11,8,8,9,26,14,41,26,9,2,45,16,42,22,4,0,42,32,47,80,6,13,41,75,76,56,49,30,75,13,67,60,5,15,11,36
18,14,17,14,27,12,7,14,15,23,6,17,16,19,8,6,3,3,9,3,12,13,4,1,21,6,16,12,1,1,17,9,20,16,2,8,17,24,31,20,17,12,31,9,19,13,2,4,3,17
14,9,8,12,15,9,6,18,22,23,9,12,13,10,8,3,0,1,8,5,13,5,5,1,10,3,14,6,2,1,16,5,5,14,2,4,17,20,21,14,9,4,22,2,9,19,0,5,3,12
10,10,7,5,20,6,3,17,12,21,9,13,6,11,9,3,1,0,8,7,11,1,3,0,15,4,12,3,1,0,9,3,12,14,2,6,14,19,22,14,13,6,17,5,9,22,1,4,0,10
43,42,27,28,62,35,16,53,51,54,38,31,24,42,26,9,8,8,9,12,32,26,13,11,35,11,42,25,4,0,49,20,31,64,8,13,48,62,60,60,39,30,54,18,59,74,3,18,11,39
38,27,22,27,36,29,14,25,23,44,24,31,33,26,14,3,5,7,12,5,29,25,5,3,41,7,20,15,3,2,25,5,26,37,4,9,35,40,34,36,39,13,25,10,37,42,2,8,6,26
89,47,60,60,102,52,42,89,73,86,56,60,63,79,41,12,13,11,32,29,26,42,10,8,71,26,75,40,9,6,82,30,63,98,16,25,73,97,78,94,85,39,79,23,77,98,6,30,16,54
36,23,35,53,52,31,21,43,40,53,32,49,36,49,26,13,5,1,26,25,42,8,7,11,43,13,44,26,3,2,34,18,35,52,8,8,46,60,65,50,46,29,55,11,45,80,3,15,10,38
14,9,11,12,14,17,6,12,9,14,18,9,14,14,9,4,5,3,13,5,10,7,1,2,16,5,9,5,0,0,20,7,10,25,3,1,15,16,23,12,13,9,22,3,25,19,2,5,4,8
13,6,4,7,10,5,4,8,8,9,5,9,7,12,2,1,1,0,11,3,8,11,2,0,12,2,4,2,0,0,11,2,6,11,2,3,9,13,6,6,13,6,10,2,12,9,0,4,1,10
71,51,65,60,103,70,42,98,66,121,58,77,60,117,45,21,10,15,35,41,71,43,16,12,38,33,74,43,2,0,77,23,57,92,15,25,72,94,98,105,100,43,94,26,93,101,4,40,12,67
23,11,16,15,32,16,13,23,32,31,20,22,20,36,16,6,3,4,11,7,26,13,5,2,33,1,21,11,2,0,19,12,17,28,6,6,23,33,34,25,34,13,19,5,30,35,0,8,10,21
91,52,54,69,122,57,44,74,93,106,65,67,49,75,42,16,14,12,42,20,75,44,9,4,74,21,35,44,8,5,81,39,59,84,12,24,62,99,92,91,75,41,93,19,92,115,4,42,11,73
41,27,20,33,57,43,21,39,46,77,34,34,39,51,22,12,6,3,25,15,40,26,5,2,43,11,44,11,3,2,41,26,33,45,6,10,34,53,43,42,44,30,74,5,46,48,6,19,5,39
8,7,3,10,7,8,5,7,11,11,4,3,4,8,4,1,2,1,4,3,9,3,0,0,2,2,8,3,0,0,6,1,6,6,0,4,10,11,9,4,6,2,9,3,11,6,1,1,1,5
5,3,4,5,0,2,4,3,2,8,1,4,1,9,0,1,1,0,0,2,6,2,0,0,0,0,5,2,0,0,4,0,2,2,1,4,4,5,5,5,5,1,17,1,4,7,0,1,0,3
