58,55,61,68,102,73,47,96,107,104,81,83,66,142,69,25,17,7,50,26,73,47,11,8,80,27,90,52,5,4,79,38,73,111,15,27,76,112,123,100,96,50,131,11,102,88,8,33,23,66
55,8,41,43,51,42,26,60,53,72,40,55,38,63,34,10,7,3,27,22,37,22,10,5,47,13,46,20,4,2,61,21,43,66,10,12,41,76,68,68,48,29,38,8,67,75,4,19,14,49
61,41,25,43,92,48,28,83,67,66,52,52,44,67,43,15,17,10,31,23,47,35,17,3,56,14,50,37,5,1,48,21,40,71,9,29,55,85,68,55,62,38,62,9,65,77,1,19,8,47
68,43,43,33,84,59,34,78,69,93,62,59,55,84,40,13,12,4,33,27,56,33,6,10,59,14,74,31,11,4,75,21,46,81,9,20,64,80,80,89,69,40,83,20,90,71,6,33,10,50
102,51,92,84,69,87,69,99,112,145,81,122,83,131,61,33,12,13,57,34,107,73,19,9,100,31,103,55,8,3,101,47,95,113,23,40,100,128,135,130,106,69,128,26,125,140,7,58,14,83
73,42,48,59,87,35,30,47,61,75,42,61,56,68,36,14,13,14,34,17,58,23,8,7,58,20,57,34,7,1,55,21,37,58,13,19,68,83,75,66,77,39,70,13,74,76,8,40,8,42
47,26,28,34,69,30,10,40,42,41,39,44,32,47,24,9,4,7,24,11,31,21,10,4,44,6,42,17,5,2,39,18,30,49,12,10,56,71,48,44,43,18,38,8,54,62,2,17,11,40
96,60,83,78,99,47,40,41,108,126,76,71,64,102,50,13,10,12,41,30,85,42,13,3,83,22,83,47,6,3,87,31,70,133,10,25,84,105,107,95,77,46,121,17,99,131,7,34,12,89
107,53,67,69,112,61,42,108,40,107,85,95,61,105,58,24,15,15,47,24,77,48,15,14,94,26,87,57,9,7,86,48,94,97,20,26,86,130,137,97,96,47,86,28,113,121,15,48,14,81
104,72,66,93,145,75,41,126,107,81,99,91,87,120,78,24,22,13,67,46,89,68,16,17,125,38,105,54,6,3,115,46,90,143,15,26,109,155,149,126,141,59,123,29,136,155,10,39,12,78
81,40,52,62,81,42,39,76,85,99,25,75,70,97,37,12,13,5,29,22,74,43,11,6,70,25,62,41,8,1,66,36,56,89,16,31,76,109,90,67,75,50,80,20,82,110,3,32,10,62
83,55,52,59,122,61,44,71,95,91,75,42,50,100,38,15,14,14,37,22,83,42,18,8,81,21,67,43,8,4,72,32,70,84,14,31,58,105,102,94,76,46,97,20,87,80,4,27,10,55
66,38,44,55,83,56,32,64,61,87,70,50,24,78,48,11,6,9,43,21,60,28,11,8,47,15,64,51,2,3,66,36,53,91,10,24,58,77,69,63,68,40,78,20,75,82,2,21,14,67
142,63,67,84,131,68,47,102,105,120,97,100,78,64,62,28,9,13,46,22,86,53,23,9,102,30,88,43,6,1,89,47,86,112,14,34,102,125,143,117,93,62,113,26,134,130,5,41,18,84
69,34,43,40,61,36,24,50,58,78,37,38,48,62,16,8,9,6,32,17,27,34,9,8,54,17,49,33,6,4,43,25,47,52,17,10,45,60,73,56,47,29,72,20,46,70,7,25,11,40
25,10,15,13,33,14,9,13,24,24,12,15,11,28,8,1,7,5,10,5,14,11,4,0,16,2,20,14,1,0,20,5,19,26,8,4,14,30,20,24,24,9,29,6,18,32,0,6,5,9
17,7,17,12,12,13,4,10,15,22,13,14,6,9,9,7,2,2,8,4,18,15,2,2,17,3,16,7,1,0,16,6,12,23,4,4,10,23,24,12,15,9,29,2,11,18,1,7,3,9
7,3,10,4,13,14,7,12,15,13,5,14,9,13,6,5,2,1,10,3,13,2,3,2,17,1,15,4,1,0,10,11,9,17,3,3,15,14,16,18,11,8,17,0,9,18,0,6,2,3
50,27,31,33,57,34,24,41,47,67,29,37,43,46,32,10,8,10,4,10,50,29,8,5,38,15,35,26,5,1,48,22,37,48,10,15,38,59,46,46,42,28,69,9,53,54,3,16,10,35
26,22,23,27,34,17,11,30,24,46,22,22,21,22,17,5,4,3,10,6,36,18,2,1,21,9,18,15,2,1,23,14,14,36,4,11,25,37,32,36,30,19,21,9,30,45,4,10,5,18
73,37,47,56,107,58,31,85,77,89,74,83,60,86,27,14,18,13,50,36,30,44,12,11,77,26,64,43,3,3,93,36,80,52,11,18,67,110,84,96,90,39,52,25,87,99,6,34,16,52
47,22,35,33,73,23,21,42,48,68,43,42,28,53,34,11,15,2,29,18,44,12,4,3,36,18,37,23,4,1,39,22,29,54,5,10,33,72,64,52,55,31,42,10,62,49,1,15,7,35
11,10,17,6,19,8,10,13,15,16,11,18,11,23,9,4,2,3,8,2,12,4,2,0,15,4,25,9,1,1,13,10,17,18,3,3,16,29,16,20,15,14,23,2,18,17,1,3,4,20
8,5,3,10,9,7,4,3,14,17,6,8,8,9,8,0,2,2,5,1,11,3,0,0,11,5,9,4,1,0,6,4,6,5,0,1,8,5,13,11,9,6,15,1,5,11,0,1,2,4
