38,50,58,78,100,56,42,102,104,112,75,67,68,101,47,19,17,17,42,38,75,41,9,12,73,30,84,48,6,1,95,38,75,95,19,24,82,126,116,83,81,47,116,32,92,119,7,38,24,65
50,15,34,33,56,41,23,55,44,70,45,47,37,53,28,11,16,10,22,18,37,27,9,8,68,13,48,16,3,2,71,24,44,57,10,13,44,68,76,63,51,33,34,16,57,56,7,27,14,40
58,34,22,44,60,44,38,51,58,72,31,54,58,84,39,13,8,9,19,26,49,21,9,6,60,18,65,21,3,1,71,24,69,74,9,16,55,75,82,68,61,41,61,11,72,66,2,24,7,47
78,33,44,29,71,49,33,70,56,107,71,59,60,76,47,14,10,9,37,26,55,31,17,2,55,15,60,52,7,4,67,27,54,81,12,20,67,90,80,76,79,42,84,17,76,90,2,31,11,55
100,56,60,71,61,67,46,116,110,129,86,101,66,130,75,28,15,16,48,40,102,54,11,14,107,30,93,49,9,3,86,48,91,120,16,26,102,152,149,102,96,69,112,29,124,130,7,56,17,81
56,41,44,49,67,19,22,65,66,76,52,59,50,62,45,17,11,12,35,20,49,34,8,6,51,16,62,28,2,2,50,23,42,67,16,24,61,75,68,90,64,28,67,14,73,90,5,29,12,58
42,23,38,33,46,22,11,43,45,53,48,35,38,37,22,11,7,10,26,18,34,24,14,5,44,5,45,15,3,2,39,14,32,54,6,10,38,60,62,45,35,19,39,13,44,63,2,22,6,35
102,55,51,70,116,65,43,56,94,113,92,89,58,85,58,16,12,13,48,34,76,41,17,11,93,18,85,44,4,4,80,31,67,77,15,25,75,105,104,105,84,42,104,20,93,122,4,40,19,62
104,44,58,56,110,66,45,94,35,131,74,83,68,106,51,21,11,10,50,24,65,54,13,6,89,24,73,47,7,3,99,43,70,95,14,27,75,123,128,102,92,49,62,24,97,122,4,33,17,81
112,70,72,107,129,76,53,113,131,83,93,98,92,117,73,18,21,17,65,39,106,43,22,12,92,35,111,54,7,5,116,57,100,129,23,36,108,133,154,126,118,61,125,33,132,161,9,39,26,110
75,45,31,71,86,52,48,92,74,93,28,53,51,89,47,19,13,15,37,36,58,35,13,6,60,25,73,38,6,2,67,36,61,62,16,19,68,108,90,87,68,26,88,20,78,92,9,27,5,60
67,47,54,59,101,59,35,89,83,98,53,35,64,95,37,22,20,11,39,29,66,40,8,6,72,19,81,40,7,1,70,30,54,91,7,17,71,100,111,85,78,27,92,20,91,96,1,41,15,60
68,37,58,60,66,50,38,58,68,92,51,64,15,69,35,15,10,8,28,23,55,38,7,12,55,19,44,34,5,3,66,23,56,67,15,14,67,62,77,52,63,22,66,25,65,74,5,35,13,63
101,53,84,76,130,62,37,85,106,117,89,95,69,51,58,25,14,17,41,35,90,51,14,9,104,26,98,42,12,2,104,44,86,122,16,31,91,134,139,105,86,64,134,35,113,149,8,57,13,88
47,28,39,47,75,45,22,58,51,73,47,37,35,58,17,11,5,8,34,20,38,23,11,3,38,19,42,38,2,4,43,28,35,64,9,13,54,64,67,71,48,26,81,14,71,62,3,16,11,43
19,11,13,14,28,17,11,16,21,18,19,22,15,25,11,1,4,6,6,3,13,10,2,2,19,12,24,9,0,2,28,8,16,24,1,6,16,23,26,17,23,13,36,4,16,22,0,4,6,15
17,16,8,10,15,11,7,12,11,21,13,20,10,14,5,4,0,4,7,5,14,7,4,0,20,2,18,11,0,1,14,4,6,22,5,2,13,25,18,19,15,6,27,2,20,19,1,8,2,19
17,10,9,9,16,12,10,13,10,17,15,11,8,17,8,6,4,1,5,3,4,5,4,2,12,3,16,6,0,0,9,9,6,13,2,5,11,14,20,7,24,6,19,4,12,11,2,5,4,12
42,22,19,37,48,35,26,48,50,65,37,39,28,41,34,6,7,5,6,22,32,23,5,4,49,10,41,24,3,2,41,16,28,53,8,13,46,61,46,53,50,33,52,10,60,68,3,19,12,46
38,18,26,26,40,20,18,34,24,39,36,29,23,35,20,3,5,3,22,5,29,19,4,4,20,11,31,13,1,1,25,11,21,41,10,10,34,38,47,33,24,17,23,7,33,33,1,15,5,16
75,37,49,55,102,49,34,76,65,106,58,66,55,90,38,13,14,4,32,29,29,42,18,3,86,20,78,34,7,3,76,25,73,91,10,17,75,88,117,86,74,47,67,20,86,107,3,40,10,58
