48,52,58,61,119,55,40,75,90,120,69,81,47,93,63,17,18,12,43,28,87,46,20,3,78,28,88,50,7,1,75,43,70,108,16,25,84,111,112,89,117,51,132,27,99,122,6,44,23,60
52,16,35,40,68,41,21,49,53,62,53,47,38,62,32,11,5,8,20,21,40,25,15,3,57,22,39,31,7,2,58,26,32,51,6,18,55,64,66,50,56,22,35,10,74,64,2,22,12,52
58,35,20,46,83,53,32,64,58,84,55,48,56,73,43,13,7,8,37,19,55,30,6,5,48,13,51,34,5,3,55,25,50,62,16,22,49,73,79,59,64,32,75,18,63,75,4,25,11,52
61,40,46,32,83,62,22,62,73,117,47,62,50,79,36,11,8,13,30,21,60,32,12,10,62,21,71,44,7,2,63,32,63,89,6,17,71,71,84,68,74,41,89,14,79,88,4,31,13,54
119,68,83,83,66,88,65,117,106,139,74,111,74,126,62,15,19,16,58,49,84,64,13,12,109,34,99,44,6,4,104,50,79,143,14,31,92,122,124,100,109,55,115,26,117,137,7,41,27,73
55,41,53,62,88,24,27,61,65,88,59,61,47,95,46,10,9,9,37,20,41,40,7,8,72,11,53,29,1,2,56,19,55,67,6,19,58,74,80,62,71,22,54,22,77,79,3,36,11,58
40,21,32,22,65,27,4,47,32,47,30,63,28,55,32,13,7,6,14,13,31,17,11,4,37,11,44,21,4,1,42,20,34,51,6,10,44,58,55,49,32,29,38,12,62,61,3,15,13,33
75,49,64,62,117,61,47,47,96,107,74,80,54,115,50,17,15,15,49,33,99,54,18,9,105,28,90,44,9,0,92,37,71,101,17,34,99,116,105,106,96,52,110,17,99,104,7,36,21,77
90,53,58,73,106,65,32,96,39,122,82,87,70,103,51,16,14,11,38,31,71,51,20,15,85,26,76,49,12,3,87,39,62,103,12,32,99,113,128,109,83,45,76,26,101,132,5,46,18,87
120,62,84,117,139,88,47,107,122,66,88,96,86,138,74,31,21,12,64,29,122,64,15,9,100,27,120,59,12,1,105,58,98,146,18,36,125,151,131,137,134,73,138,34,143,197,5,59,25,107
69,53,55,47,74,59,30,74,82,88,20,68,52,89,38,14,18,11,33,23,60,32,12,7,73,21,69,34,9,4,75,33,51,79,18,14,67,108,91,73,60,36,77,17,94,89,5,33,9,49
81,47,48,62,111,61,63,80,87,96,68,31,61,68,42,18,11,12,29,24,74,39,12,9,57,14,82,35,7,1,71,30,56,99,15,24,75,97,96,68,76,43,97,17,99,99,7,38,19,57
47,38,56,50,74,47,28,54,70,86,52,61,22,76,37,17,14,12,31,22,61,33,13,3,60,10,60,29,3,1,55,27,61,74,11,27,67,80,82,80,70,25,74,16,74,98,5,21,12,46
93,62,73,79,126,95,55,115,103,138,89,68,76,62,68,26,29,17,54,26,72,54,26,10,97,27,98,52,9,6,101,48,85,112,15,23,98,129,127,97,88,51,121,28,120,135,7,50,27,84
63,32,43,36,62,46,32,50,51,74,38,42,37,68,20,9,7,10,35,21,33,29,7,6,47,11,56,24,5,3,50,25,44,57,12,12,48,58,76,65,50,26,89,13,59,68,7,31,9,41
17,11,13,11,15,10,13,17,16,31,14,18,17,26,9,0,2,6,8,11,13,7,3,1,18,6,10,8,1,1,19,10,15,25,7,5,19,22,36,11,17,12,44,5,30,26,0,8,3,12
18,5,7,8,19,9,7,15,14,21,18,11,14,29,7,2,1,2,6,0,13,5,1,3,12,2,10,5,4,2,18,3,10,13,1,6,15,21,21,10,17,6,20,4,18,18,1,3,4,16
