50,55,67,78,111,57,48,87,102,116,74,82,70,112,63,26,17,11,42,30,83,51,16,7,80,32,89,56,7,2,87,37,78,101,21,24,87,122,117,95,86,51,123,23,114,114,3,53,15,72
55,14,30,41,52,32,22,59,46,64,42,55,38,61,25,15,5,8,27,17,39,32,9,4,48,15,41,24,5,4,51,15,48,59,6,15,54,67,51,61,39,24,39,11,61,70,3,25,11,39
67,30,14,58,65,46,24,66,73,87,47,58,40,61,40,12,8,6,31,20,50,25,10,4,58,16,66,39,7,6,45,21,45,82,14,13,74,65,66,68,60,30,67,16,66,87,4,32,12,49
78,41,58,34,74,40,41,52,74,93,61,64,55,78,35,16,14,9,32,25,68,38,14,5,84,27,71,35,2,3,60,25,49,79,11,13,67,70,81,95,87,29,80,17,78,97,8,28,10,51
111,52,65,74,68,59,50,103,126,143,93,82,81,138,55,29,19,17,47,30,92,65,16,7,121,29,102,44,8,5,89,39,81,129,21,36,125,124,142,122,116,59,114,30,109,153,5,53,16,83
57,32,46,40,59,16,26,79,62,101,65,54,50,57,34,14,6,8,36,17,50,28,11,2,64,20,69,27,4,3,57,21,41,84,11,22,61,86,69,58,53,36,62,17,61,76,4,27,12,39
48,22,24,41,50,26,8,40,52,56,39,30,25,42,24,10,9,5,25,11,38,20,6,3,41,12,51,23,3,0,54,20,35,38,10,18,46,51,51,46,56,19,31,12,46,62,1,20,9,36
87,59,66,52,103,79,40,52,104,113,80,79,84,90,64,13,13,19,44,29,82,44,22,4,77,23,83,40,6,7,81,44,74,101,14,21,94,115,113,108,87,37,109,18,103,106,6,46,24,75
102,46,73,74,126,62,52,104,36,107,76,76,66,125,61,10,14,12,40,26,77,51,23,13,99,28,87,37,9,3,90,44,83,105,10,19,105,109,114,88,105,51,81,17,96,122,6,40,17,76
116,64,87,93,143,101,56,113,107,86,83,99,87,158,78,19,11,12,51,45,94,64,15,7,107,35,117,52,6,9,100,47,72,132,17,32,131,145,137,119,110,65,156,33,127,141,2,47,19,90
74,42,47,61,93,65,39,80,76,83,27,54,48,103,48,16,14,5,43,27,63,40,13,9,69,20,69,22,4,3,62,32,60,92,16,23,67,93,96,77,68,38,63,15,84,99,9,34,15,59
82,55,58,64,82,54,30,79,76,99,54,28,58,81,60,20,9,12,54,35,57,38,14,4,68,30,62,49,9,4,66,46,53,98,15,29,82,98,105,75,53,43,111,19,84,90,3,35,9,57
70,38,40,55,81,50,25,84,66,87,48,58,28,83,37,15,8,9,32,20,63,29,13,5,60,18,57,36,5,2,67,29,55,76,13,16,66,79,74,65,81,36,98,18,87,84,2,28,10,61
112,61,61,78,138,57,42,90,125,158,103,81,83,50,61,23,15,20,56,24,83,55,17,16,100,24,94,51,10,4,99,36,81,124,17,31,89,147,117,123,94,66,128,25,118,116,6,48,22,84
63,25,40,35,55,34,24,64,61,78,48,60,37,61,14,9,5,10,24,16,38,26,5,4,51,14,44,24,4,5,47,23,44,73,6,19,49,58,68,70,46,34,68,16,57,70,4,21,14,32
26,15,12,16,29,14,10,13,10,19,16,20,15,23,9,2,4,1,15,3,18,11,2,0,14,6,16,15,1,3,22,8,18,25,1,5,16,25,24,20,23,15,29,5,27,29,2,9,3,18
17,5,8,14,19,6,9,13,14,11,14,9,8,15,5,4,1,1,8,7,17,6,2,2,10,7,16,6,0,2,13,8,20,19,1,2,15,23,18,13,17,9,25,2,15,20,1,4,2,14
11,8,6,9,17,8,5,19,12,12,5,12,9,20,10,1,1,2,9,5,14,6,0,2,18,5,9,4,0,0,11,4,13,21,1,3,14,17,15,13,10,7,14,7,15,19,2,8,2,10
42,27,31,32,47,36,25,44,40,51,43,54,32,56,24,15,8,9,12,17,48,18,10,3,43,19,40,24,3,0,46,20,38,53,4,12,41,55,55,48,49,25,54,9,42,52,6,12,9,24
30,17,20,25,30,17,11,29,26,45,27,35,20,24,16,3,7,5,17,3,30,15,6,0,33,4,24,7,5,0,29,18,27,33,6,2,34,37,37,21,25,12,26,9,36,44,2,8,6,24
83,39,50,68,92,50,38,82,77,94,63,57,63,83,38,18,17,14,48,30,32,39,16,8,64,24,74,37,7,5,69,54,59,94,16,23,78,91,99,97,88,38,72,14,87,91,3,32,24,62
51,32,25,38,65,28,20,44,51,64,40,38,29,55,26,11,6,6,18,15,39,11,7,2,40,10,48,27,2,2,30,17,34,47,9,16,47,54,41,55,42,26,48,10,43,56,4,21,6,41
16,9,10,14,16,11,6,22,23,15,13,14,13,17,5,2,2,0,10,6,16,7,1,2,12,4,18,7,1,1,15,7,17,17,6,4,12,27,15,22,16,9,26,4,27,16,1,12,1,8
7,4,4,5,7,2,3,4,13,7,9,4,5,16,4,0,2,2,3,0,8,2,2,0,7,0,2,5,0,0,9,1,7,11,0,0,8,13,12,8,5,4,10,0,7,10,1,1,1,7
80,48,58,84,121,64,41,77,99,107,69,68,60,100,51,14,10,18,43,33,64,40,12,7,57,21,66,26,5,4,87,49,73,101,11,24,89,108,95,97,78,38,118,26,96,110,9,37,18,72
32,15,16,27,29,20,12,23,28,35,20,30,18,24,14,6,7,5,19,4,24,10,4,0,21,1,17,11,0,1,26,11,17,24,5,3,20,34,27,25,35,15,27,8,25,25,2,10,5,16
89,41,66,71,102,69,51,83,87,117,69,62,57,94,44,16,16,9,40,24,74,48,18,2,66,17,38,38,8,7,87,35,59,94,24,24,70,107,96,82,91,40,100,23,90,91,7,44,11,52
56,24,39,35,44,27,23,40,37,52,22,49,36,51,24,15,6,4,24,7,37,27,7,5,26,11,38,12,6,0,39,12,41,46,6,7,38,57,46,62,42,24,68,13,49,53,1,22,13,47
7,5,7,2,8,4,3,6,9,6,4,9,5,10,4,1,0,0,3,5,7,2,1,0,5,0,8,6,0,0,10,4,0,10,1,0,10,9,6,9,7,5,11,3,6,10,0,0,2,4
2,4,6,3,5,3,0,7,3,9,3,4,2,4,5,3,2,0,0,0,5,2,1,0,4,1,7,0,0,0,2,2,1,6,0,2,3,5,5,7,2,1,9,1,3,9,2,1,1,4
87,51,45,60,89,57,54,81,90,100,62,66,67,99,47,22,13,11,46,29,69,30,15,9,87,26,87,39,10,2,31,52,64,116,13,27,70,88,104,102,83,53,111,22,123,97,4,28,19,57
37,15,21,25,39,21,20,44,44,47,32,46,29,36,23,8,8,4,20,18,54,17,7,1,49,11,35,12,4,2,52,8,29,50,4,13,33,50,47,41,30,24,44,16,48,44,4,15,7,28
78,48,45,49,81,41,35,74,83,72,60,53,55,81,44,18,20,13,38,27,59,34,17,7,73,17,59,41,0,1,64,29,35,91,14,20,65,70,86,82,64,48,92,27,83,84,4,32,12,58
101,59,82,79,129,84,38,101,105,132,92,98,76,124,73,25,19,21,53,33,94,47,17,11,101,24,94,46,10,6,116,50,91,61,16,25,78,129,125,106,97,50,104,26,131,134,6,43,13,101
21,6,14,11,21,11,10,14,10,17,16,15,13,17,6,1,1,1,4,6,16,9,6,0,11,5,24,6,1,0,13,4,14,16,0,4,19,24,20,15,19,7,17,3,24,25,1,5,5,11
24,15,13,13,36,22,18,21,19,32,23,29,16,31,19,5,2,3,12,2,23,16,4,0,24,3,24,7,0,2,27,13,20,25,4,3,30,30,31,36,30,13,30,6,23,30,3,13,6,14
87,54,74,67,125,61,46,94,105,131,67,82,66,89,49,16,15,14,41,34,78,47,12,8,89,20,70,38,10,3,70,33,65,78,19,30,45,122,116,84,83,46,121,17,80,114,5,35,15,61
122,67,65,70,124,86,51,115,109,145,93,98,79,147,58,25,23,17,55,37,91,54,27,13,108,34,107,57,9,5,88,50,70,129,24,30,122,81,172,125,116,60,126,32,119,148,9,49,20,86
117,51,66,81,142,69,51,113,114,137,96,105,74,117,68,24,18,15,55,37,99,41,15,12,95,27,96,46,6,5,104,47,86,125,20,31,116,172,73,142,116,63,132,25,132,148,4,51,19,97
95,61,68,95,122,58,46,108,88,119,77,75,65,123,70,20,13,13,48,21,97,55,22,8,97,25,82,62,9,7,102,41,82,106,15,36,84,125,142,52,97,48,125,24,93,138,5,45,11,77
86,39,60,87,116,53,56,87,105,110,68,53,81,94,46,23,17,10,49,25,88,42,16,5,78,35,91,42,7,2,83,30,64,97,19,30,83,116,116,97,32,45,95,33,108,99,10,45,16,71
51,24,30,29,59,36,19,37,51,65,38,43,36,66,34,15,9,7,25,12,38,26,9,4,38,15,40,24,5,1,53,24,48,50,7,13,46,60,63,48,45,14,60,7,56,58,2,17,12,45
123,39,67,80,114,62,31,109,81,156,63,111,98,128,68,29,25,14,54,26,72,48,26,10,118,27,100,68,11,9,111,44,92,104,17,30,121,126,132,125,95,60,20,33,119,121,8,57,18,93
23,11,16,17,30,17,12,18,17,33,15,19,18,25,16,5,2,7,9,9,14,10,4,0,26,8,23,13,3,1,22,16,27,26,3,6,17,32,25,24,33,7,33,3,25,26,1,14,4,15
114,61,66,78,109,61,46,103,96,127,84,84,87,118,57,27,15,15,42,36,87,43,27,7,96,25,90,49,6,3,123,48,83,131,24,23,80,119,132,93,108,56,119,25,60,124,6,35,20,71
114,70,87,97,153,76,62,106,122,141,99,90,84,116,70,29,20,19,52,44,91,56,16,10,110,25,91,53,10,9,97,44,84,134,25,30,114,148,148,138,99,58,121,26,124,88,8,50,18,87
3,3,4,8,5,4,1,6,6,2,9,3,2,6,4,2,1,2,6,2,3,4,1,1,9,2,7,1,0,2,4,4,4,6,1,3,5,9,4,5,10,2,8,1,6,8,0,4,2,8
53,25,32,28,53,27,20,46,40,47,34,35,28,48,21,9,4,8,12,8,32,21,12,1,37,10,44,22,0,1,28,15,32,43,5,13,35,49,51,45,45,17,57,14,35,50,4,10,9,27
15,11,12,10,16,12,9,24,17,19,15,9,10,22,14,3,2,2,9,6,24,6,1,1,18,5,11,13,2,1,19,7,12,13,5,6,15,20,19,11,16,12,18,4,20,18,2,9,1,9
72,39,49,51,83,39,36,75,76,90,59,57,61,84,32,18,14,10,24,24,62,41,8,7,72,16,52,47,4,4,57,28,58,101,11,14,61,86,97,77,71,45,93,15,71,87,8,27,9,28
