43,66,62,67,103,65,44,88,109,133,93,65,63,101,68,19,10,15,55,37,80,44,18,5,68,26,88,50,7,5,84,27,78,112,20,24,88,108,124,106,101,50,126,26,106,104,8,44,10,48
66,13,36,50,76,40,25,57,50,56,34,49,41,59,36,8,7,11,27,22,49,25,11,6,50,7,56,22,3,1,40,22,53,70,11,11,42,64,65,58,54,23,31,18,60,74,3,24,10,51
62,36,21,38,78,45,36,63,79,79,51,47,39,71,33,6,4,6,26,24,55,37,16,7,56,17,68,26,4,0,59,28,42,61,4,20,39,80,73,68,52,24,70,11,59,79,3,22,12,52
67,50,38,27,78,43,37,72,94,102,52,65,56,89,43,13,9,10,31,19,50,52,17,9,59,18,60,30,6,2,49,24,54,90,9,14,76,71,92,66,68,38,82,16,67,85,4,29,16,52
103,76,78,78,54,80,58,113,119,139,98,94,65,133,77,24,22,16,56,32,84,48,15,7,93,26,99,54,5,4,112,45,89,130,13,31,98,130,152,130,108,68,120,26,128,129,9,61,15,81
65,40,45,43,80,18,43,58,61,86,43,60,43,71,30,8,10,11,36,22,58,32,14,1,54,18,59,34,7,3,61,24,32,74,10,16,52,84,79,71,59,26,63,16,80,82,6,30,12,39
44,25,36,37,58,43,8,41,26,60,35,36,29,49,22,8,8,6,24,13,40,25,6,4,45,8,33,22,2,1,46,19,42,54,2,9,29,66,72,48,40,27,28,19,55,45,4,20,8,38
88,57,63,72,113,58,41,47,100,115,77,89,66,101,56,20,12,14,43,31,81,42,17,6,91,28,84,60,8,3,74,45,66,112,19,28,85,112,117,92,89,50,115,27,111,106,8,30,20,85
109,50,79,94,119,61,26,100,37,126,69,78,65,97,55,31,21,18,52,30,73,60,12,16,96,28,83,38,9,2,81,38,80,101,15,31,92,113,104,102,77,46,86,28,104,122,3,42,18,78
133,56,79,102,139,86,60,115,126,76,86,101,70,131,86,26,16,24,56,34,90,67,22,12,100,29,135,71,14,3,120,48,92,133,15,39,114,151,148,148,113,70,110,29,120,140,7,63,15,100
