32,52,63,63,126,58,43,92,95,129,82,76,69,104,57,11,10,12,34,27,87,46,19,10,96,28,79,50,7,3,77,39,66,129,19,37,72,108,115,109,100,46,128,30,109,117,2,42,16,81
52,13,30,37,67,39,25,49,47,64,42,35,54,53,28,13,7,6,36,18,38,29,9,9,37,13,63,23,3,0,54,22,36,58,11,16,62,61,62,56,53,39,42,17,61,60,3,16,18,51
63,30,30,42,70,34,33,64,53,74,50,48,29,74,43,16,8,9,30,23,44,26,5,6,47,8,51,26,2,2,56,28,49,56,19,20,56,60,62,76,65,23,83,7,74,67,5,24,9,32
63,37,42,22,96,37,29,68,78,108,73,62,46,71,48,13,8,6,37,22,59,43,11,7,66,20,78,33,4,2,51,29,50,92,10,22,62,77,92,79,65,41,86,13,81,96,3,28,18,52
126,67,70,96,61,72,42,105,117,144,97,97,76,133,72,24,20,17,60,43,83,59,17,8,94,30,95,55,13,6,106,41,81,122,19,27,124,139,143,113,141,56,128,23,148,124,12,44,17,68
58,39,34,37,72,21,33,50,74,85,52,62,53,78,45,12,8,6,33,22,61,40,8,6,60,16,68,33,6,3,69,34,49,77,12,19,74,81,76,84,62,35,59,6,83,81,5,33,14,51
43,25,33,29,42,33,13,38,36,60,34,39,37,47,24,14,6,11,27,8,47,20,4,5,31,7,44,28,1,2,37,18,32,55,7,12,43,53,58,55,44,30,21,14,62,55,5,27,11,34
92,49,64,68,105,50,38,51,87,146,90,87,52,108,38,23,16,14,45,33,89,54,19,11,94,21,85,48,5,0,84,40,56,109,16,20,77,109,128,97,90,47,113,22,109,117,8,41,15,58
95,47,53,78,117,74,36,87,32,105,90,85,68,100,63,21,16,11,45,24,72,39,15,10,115,33,108,45,13,4,72,43,53,108,17,21,88,109,105,96,109,50,82,21,91,119,4,44,21,60
129,64,74,108,144,85,60,146,105,92,92,110,74,136,63,27,16,8,59,41,114,59,17,15,114,45,102,60,8,7,115,42,98,140,20,29,99,148,154,127,107,61,132,33,133,155,3,39,18,97
82,42,50,73,97,52,34,90,90,92,36,66,56,78,47,18,8,9,37,30,67,30,15,7,64,25,76,37,7,4,63,33,64,84,12,26,65,85,98,73,83,36,83,15,87,103,2,43,9,64
76,35,48,62,97,62,39,87,85,110,66,43,51,83,50,17,12,8,37,20,70,38,16,8,75,26,69,35,3,4,88,30,59,82,14,24,71,100,99,87,85,36,99,24,78,97,6,29,13,63
69,54,29,46,76,53,37,52,68,74,56,51,28,79,39,22,6,7,38,25,67,28,8,5,65,27,58,37,3,0,60,28,50,76,14,26,68,92,87,75,60,28,77,17,83,90,4,20,13,54
104,53,74,71,133,78,47,108,100,136,78,83,79,62,57,24,14,22,52,34,82,45,18,8,102,28,95,53,6,2,92,55,84,112,20,25,100,139,131,104,95,52,123,24,108,135,6,42,27,79
57,28,43,48,72,45,24,38,63,63,47,50,39,57,15,14,12,5,28,15,42,32,9,3,48,16,50,31,2,1,41,27,50,58,6,21,45,69,66,69,42,24,62,14,63,62,1,17,11,52
11,13,16,13,24,12,14,23,21,27,18,17,22,24,14,4,4,4,7,1,18,9,6,4,15,3,15,8,3,0,18,12,21,18,4,4,14,28,25,18,27,10,27,4,19,30,0,11,0,17
10,7,8,8,20,8,6,16,16,16,8,12,6,14,12,4,0,2,2,6,17,7,3,2,16,7,11,9,2,0,15,5,12,17,1,4,17,16,21,18,12,6,15,6,15,20,1,12,2,14
12,6,9,6,17,6,11,14,11,8,9,8,7,22,5,4,2,3,5,7,6,13,2,0,14,6,8,4,1,1,5,6,11,19,1,4,11,22,20,15,13,7,16,4,13,14,2,11,3,3
34,36,30,37,60,33,27,45,45,59,37,37,38,52,28,7,2,5,12,15,37,18,13,3,47,9,45,17,5,2,48,20,30,54,6,12,49,58,47,58,44,17,55,7,50,45,3,18,6,29
27,18,23,22,43,22,8,33,24,41,30,20,25,34,15,1,6,7,15,2,26,18,11,3,31,7,25,16,3,1,24,9,21,34,5,8,32,37,36,31,24,15,27,2,43,42,2,12,5,21
87,38,44,59,83,61,47,89,72,114,67,70,67,82,42,18,17,6,37,26,25,37,18,11,82,23,95,40,8,2,84,32,72,94,17,19,79,113,102,92,68,43,70,20,72,116,11,41,14,60
46,29,26,43,59,40,20,54,39,59,30,38,28,45,32,9,7,13,18,18,37,12,16,3,46,13,40,15,4,4,44,18,35,49,6,8,36,60,52,56,46,27,56,15,49,79,3,19,7,29
19,9,5,11,17,8,4,19,15,17,15,16,8,18,9,6,3,2,13,11,18,16,0,2,13,9,20,8,2,1,10,7,13,18,3,6,10,21,24,13,16,13,27,0,23,26,3,13,2,14
10,9,6,7,8,6,5,11,10,15,7,8,5,8,3,4,2,0,3,3,11,3,2,1,6,4,6,4,0,0,5,0,6,9,5,3,5,9,10,8,6,4,8,4,9,12,2,2,2,10
96,37,47,66,94,60,31,94,115,114,64,75,65,102,48,15,16,14,47,31,82,46,13,6,37,27,67,37,7,3,73,36,59,103,15,21,85,110,112,78,86,43,96,27,86,90,5,32,14,71
28,13,8,20,30,16,7,21,33,45,25,26,27,28,16,3,7,6,9,7,23,13,9,4,27,7,18,13,3,2,25,10,13,28,2,12,30,36,30,28,30,11,14,3,27,24,3,6,5,18
79,63,51,78,95,68,44,85,108,102,76,69,58,95,50,15,11,8,45,25,95,40,20,6,67,18,32,39,4,4,79,33,65,90,10,21,84,99,97,79,84,44,101,24,110,95,4,25,14,63
