10,10,2,5,10,2,9,9,14,10,4,10,6,11,7,3,0,0,4,2,6,0,2,0,7,1,9,7,2,0,12,4,5,14,3,2,7,10,7,6,9,5,10,4,9,10,1,2,2,5
86,48,44,69,90,51,42,78,77,118,68,83,65,94,61,21,9,7,46,27,68,46,12,7,39,18,76,34,10,4,66,28,66,90,8,19,85,125,120,79,82,39,104,26,93,98,8,33,10,62
26,12,19,18,26,20,13,30,21,38,18,17,21,32,15,2,2,1,11,7,23,14,5,1,18,3,18,7,3,0,16,11,24,28,5,4,29,33,35,25,24,5,27,9,27,31,0,8,3,15
79,57,50,47,96,53,44,93,90,95,62,75,62,81,37,24,12,12,40,28,79,54,14,9,76,18,24,48,4,4,81,40,60,67,11,25,78,105,103,83,85,47,104,28,91,99,10,31,14,71
44,23,24,38,56,28,19,48,48,55,33,35,27,47,23,7,10,6,22,9,46,38,14,7,34,7,48,12,2,2,41,17,27,52,9,18,46,60,52,50,32,30,71,10,55,61,1,18,11,31
5,3,7,3,10,5,4,9,5,6,10,8,0,12,7,1,0,0,2,2,5,5,0,2,10,3,4,2,0,0,6,2,2,8,0,2,6,7,15,7,7,1,14,0,8,11,1,4,1,9
2,2,2,6,8,2,2,3,8,5,2,2,2,5,4,0,0,1,0,0,1,1,2,0,4,0,4,2,0,0,5,1,5,4,0,1,2,7,7,2,6,2,11,0,10,5,0,0,1,4
71,50,37,50,110,45,53,97,88,117,70,84,62,95,45,15,14,6,45,24,62,29,13,12,66,16,81,41,6,5,40,27,76,100,16,19,91,121,109,112,102,47,113,21,86,107,7,46,10,68
24,20,27,29,47,29,14,47,38,54,23,38,37,54,18,8,12,3,18,9,36,20,3,4,28,11,40,17,2,1,27,7,33,43,11,9,41,44,39,45,52,18,37,7,31,46,2,16,12,46
73,45,48,63,92,43,33,79,66,94,59,61,60,81,43,18,13,10,33,21,49,30,16,5,66,24,60,27,2,5,76,33,21,89,15,13,80,97,90,64,60,35,96,18,84,89,9,24,19,53
128,61,66,89,113,73,55,100,107,138,75,120,85,107,69,17,14,20,62,30,90,59,23,14,90,28,67,52,8,4,100,43,89,65,13,28,98,112,138,110,107,57,120,19,104,130,10,52,19,84
19,8,8,15,27,14,10,18,22,20,13,12,10,16,8,2,0,1,8,9,14,8,4,3,8,5,11,9,0,0,16,11,15,13,2,4,18,15,19,22,14,9,18,6,13,22,1,1,6,12
22,16,13,25,40,24,17,37,23,40,14,21,18,22,18,4,3,5,13,10,28,10,4,2,19,4,25,18,2,1,19,9,13,28,4,3,27,25,31,27,34,9,34,12,27,26,1,12,4,22
70,57,58,69,119,59,45,82,92,107,58,74,54,91,51,17,8,15,44,26,76,46,16,7,85,29,78,46,6,2,91,41,80,98,18,27,42,107,100,91,73,49,99,18,101,109,3,29,12,83
108,59,66,83,147,81,55,126,121,163,95,93,81,113,66,23,17,14,61,38,111,53,24,10,125,33,105,60,7,7,121,44,97,112,15,25,107,65,130,125,109,58,123,28,137,148,6,63,19,85
120,70,73,91,120,91,61,114,112,156,80,103,74,125,72,24,21,19,45,45,101,48,25,7,120,35,103,52,15,7,109,39,90,138,19,31,100,130,72,109,102,55,144,34,149,133,8,55,27,96
93,69,63,76,123,71,46,94,92,127,83,86,66,100,51,22,11,16,35,28,98,54,10,6,79,25,83,50,7,2,112,45,64,110,22,27,91,125,109,46,84,52,121,29,114,109,12,40,22,76
95,59,66,63,91,59,44,77,80,109,69,78,69,93,60,20,20,18,37,25,70,56,15,9,82,24,85,32,7,6,102,52,60,107,14,34,73,109,102,84,47,38,92,23,113,129,5,33,8,65
41,34,31,38,52,31,21,40,55,56,39,45,37,61,29,11,8,9,22,25,39,17,13,5,39,5,47,30,1,2,47,18,35,57,9,9,49,58,55,52,38,8,70,13,50,66,3,21,8,38
137,39,72,85,111,62,37,121,75,129,68,88,71,116,82,28,23,16,48,17,57,59,26,10,104,27,104,71,14,11,113,37,96,120,18,34,99,123,144,121,92,70,24,28,109,136,10,44,25,82
16,13,13,25,26,11,7,29,25,28,20,22,18,18,12,4,2,4,12,5,22,8,5,4,26,9,28,10,0,0,21,7,18,19,6,12,18,28,34,29,23,13,28,4,20,34,1,10,1,16
104,44,78,70,142,80,46,125,103,145,79,108,67,120,57,21,17,21,57,31,100,54,20,9,93,27,91,55,8,10,86,31,84,104,13,27,101,137,149,114,113,50,109,20,60,136,8,42,23,73
109,65,81,96,125,81,54,141,125,129,94,111,94,118,62,30,25,19,63,36,97,51,18,10,98,31,99,61,11,5,107,46,89,130,22,26,109,148,133,109,129,66,136,34,136,68,5,54,29,96
5,7,3,6,6,6,4,5,4,4,4,1,2,13,1,1,1,0,3,2,4,5,0,1,8,0,10,1,1,0,7,2,9,10,1,1,3,6,8,12,5,3,10,1,8,5,0,3,0,2
43,27,24,26,46,27,16,36,39,53,21,34,19,46,18,15,10,6,17,15,39,17,4,2,33,8,31,18,4,0,46,16,24,52,1,12,29,63,55,40,33,21,44,10,42,54,3,7,12,21
13,9,12,10,28,11,9,13,21,23,12,10,13,21,7,4,1,3,3,6,9,15,1,2,10,3,14,11,1,1,10,12,19,19,6,4,12,19,27,22,8,8,25,1,23,29,0,12,0,14
68,47,45,60,108,52,39,76,89,102,58,70,64,91,52,8,9,7,39,30,73,33,17,5,62,15,71,31,9,4,68,46,53,84,12,22,83,85,96,76,65,38,82,16,73,96,2,21,14,25
