47,51,62,69,117,54,45,110,104,114,83,78,64,98,46,15,10,8,46,31,82,40,9,7,83,27,72,58,9,2,72,40,76,92,24,23,83,111,98,99,120,33,115,15,95,104,8,35,17,72
51,12,25,35,81,32,20,66,44,66,47,49,43,46,26,9,14,5,25,14,41,32,12,4,52,9,55,26,6,3,57,26,43,68,10,16,55,72,52,68,52,37,37,11,53,55,1,19,7,37
62,25,13,33,73,36,32,56,52,70,51,58,37,66,34,14,8,10,20,20,50,37,6,5,57,17,61,33,3,7,53,28,40,75,13,18,53,73,65,56,57,26,73,12,74,72,11,20,14,28
69,35,33,36,89,50,30,64,58,91,50,67,53,76,41,13,12,11,33,23,46,37,13,6,67,20,61,29,13,3,52,26,46,92,19,26,59,84,93,70,69,38,74,12,82,99,8,36,11,53
117,81,73,89,59,76,56,98,103,160,93,88,71,122,61,19,21,19,48,41,99,67,17,11,92,41,110,47,10,6,98,51,73,147,24,29,101,128,157,106,117,64,133,25,117,136,9,55,21,88
54,32,36,50,76,24,35,73,65,85,54,59,43,65,40,17,8,12,41,21,69,37,14,8,49,11,42,30,4,1,53,27,45,80,18,14,55,85,79,67,61,34,59,15,70,77,5,23,16,47
45,20,32,30,56,35,12,45,29,50,33,43,28,53,31,6,9,4,30,15,37,31,9,4,43,8,42,17,3,1,46,20,38,47,8,13,53,52,54,49,44,21,33,8,50,50,4,20,9,45
110,66,56,64,98,73,45,51,96,131,80,93,61,111,55,22,16,13,40,32,82,49,22,9,84,27,83,42,9,2,74,31,61,120,17,26,88,104,105,114,90,40,124,18,120,116,6,39,18,61
104,44,52,58,103,65,29,96,32,122,80,77,80,112,62,19,27,19,42,32,79,52,30,9,97,25,83,58,15,0,81,40,78,118,11,24,84,109,111,97,79,50,83,21,94,127,5,49,20,86
114,66,70,91,160,85,50,131,122,93,100,90,101,147,64,30,23,23,63,42,83,48,22,20,103,34,109,69,11,4,105,48,92,129,16,31,96,145,150,124,135,67,133,36,161,141,11,45,24,83
83,47,51,50,93,54,33,80,80,100,29,64,52,92,46,14,15,12,31,20,60,40,19,4,79,16,57,45,7,2,64,22,49,97,12,25,81,108,109,76,88,28,86,10,86,85,4,23,15,61
78,49,58,67,88,59,43,93,77,90,64,40,45,105,38,20,10,8,42,20,68,32,19,4,62,17,54,40,6,3,75,41,42,79,14,13,74,96,105,68,91,47,95,20,97,100,5,37,15,63
64,43,37,53,71,43,28,61,80,101,52,45,21,72,48,13,6,12,27,17,53,36,10,9,63,15,65,32,4,2,70,20,48,70,12,20,67,79,95,61,82,33,68,16,74,74,3,26,15,48
98,46,66,76,122,65,53,111,112,147,92,105,72,58,54,24,15,14,50,24,110,52,24,7,88,28,88,37,9,5,108,31,79,117,18,34,91,121,143,101,96,53,128,30,100,135,8,49,22,88
46,26,34,41,61,40,31,55,62,64,46,38,48,54,14,9,3,5,25,9,39,26,14,9,67,13,50,37,2,0,57,23,52,53,12,15,55,55,71,57,58,34,78,21,54,60,2,38,8,37
15,9,14,13,19,17,6,22,19,30,14,20,13,24,9,1,2,4,10,8,14,11,3,1,19,6,20,11,0,0,21,6,20,16,1,8,17,20,31,17,19,7,24,4,24,28,0,9,4,8
10,14,8,12,21,8,9,16,27,23,15,10,6,15,3,2,0,2,5,5,16,7,2,1,11,5,17,3,2,1,9,11,11,19,2,2,19,14,15,15,16,6,32,3,23,16,0,11,3,14
8,5,10,11,19,12,4,13,19,23,12,8,12,14,5,4,2,2,9,9,8,3,5,2,8,6,13,7,0,1,17,7,11,19,0,5,9,15,18,12,13,5,16,4,16,22,1,8,0,13
46,25,20,33,48,41,30,40,42,63,31,42,27,50,25,10,5,9,9,18,38,17,12,6,39,11,47,25,1,2,50,15,39,53,11,6,41,65,49,46,45,18,61,14,48,60,5,17,10,40
31,14,20,23,41,21,15,32,32,42,20,20,17,24,9,8,5,9,18,6,26,16,3,3,35,8,24,21,1,0,30,9,21,35,4,7,26,42,34,41,20,16,24,9,35,39,3,17,6,26
82,41,50,46,99,69,37,82,79,83,60,68,53,110,39,14,16,8,38,26,36,40,15,12,62,25,79,42,9,5,67,25,78,93,12,27,78,97,97,82,67,39,59,12,69,101,6,31,19,57
40,32,37,37,67,37,31,49,52,48,40,32,36,52,26,11,7,3,17,16,40,13,3,2,39,15,32,19,1,1,47,24,32,45,10,15,42,56,66,53,48,20,62,18,54,54,3,16,9,26
9,12,6,13,17,14,9,22,30,22,19,19,10,24,14,3,2,5,12,3,15,3,1,1,16,4,18,10,2,0,19,9,13,15,5,6,11,17,19,15,23,17,23,3,25,21,2,9,5,12
7,4,5,6,11,8,4,9,9,20,4,4,9,7,9,1,1,2,6,3,12,2,1,0,11,4,5,8,1,0,4,4,8,9,5,0,8,14,8,7,8,5,9,1,10,12,0,5,1,2
83,52,57,67,92,49,43,84,97,103,79,62,63,88,67,19,11,8,39,35,62,39,16,11,38,33,73,45,4,4,79,32,46,98,22,21,72,118,116,83,91,50,116,17,91,115,6,43,20,59
27,9,17,20,41,11,8,27,25,34,16,17,15,28,13,6,5,6,11,8,25,15,4,4,33,3,23,11,1,2,23,8,13,30,11,9,25,40,27,18,18,13,25,9,32,34,3,8,5,21
72,55,61,61,110,42,42,83,83,109,57,54,65,88,50,20,17,13,47,24,79,32,18,5,73,23,33,42,6,2,77,33,63,104,17,23,68,102,100,72,77,38,106,18,88,90,5,30,9,69
58,26,33,29,47,30,17,42,58,69,45,40,32,37,37,11,3,7,25,21,42,19,10,8,45,11,42,9,1,0,28,27,28,50,9,18,41,58,48,50,43,21,62,4,54,52,4,17,9,29
9,6,3,13,10,4,3,9,15,11,7,6,4,9,2,0,2,0,1,1,9,1,2,1,4,1,6,1,0,0,7,3,5,12,0,1,4,11,10,8,6,4,16,2,11,6,1,5,1,2
2,3,7,3,6,1,1,2,0,4,2,3,2,5,0,0,1,1,2,0,5,1,0,0,4,2,2,0,0,0,6,2,9,4,0,1,4,3,5,4,5,6,11,2,3,3,0,3,1,2
72,57,53,52,98,53,46,74,81,105,64,75,70,108,57,21,9,17,50,30,67,47,19,4,79,23,77,28,7,6,29,34,65,98,9,29,83,105,95,94,98,37,87,26,115,128,8,45,25,76
40,26,28,26,51,27,20,31,40,48,22,41,20,31,23,6,11,7,15,9,25,24,9,4,32,8,33,27,3,2,34,2,28,48,9,9,47,41,66,46,38,16,44,8,37,51,2,14,5,28
76,43,40,46,73,45,38,61,78,92,49,42,48,79,52,20,11,11,39,21,78,32,13,8,46,13,63,28,5,9,65,28,32,81,13,19,60,76,80,83,55,42,110,14,75,91,6,23,13,49
92,68,75,92,147,80,47,120,118,129,97,79,70,117,53,16,19,19,53,35,93,45,15,9,98,30,104,50,12,4,98,48,81,64,16,36,108,134,145,120,109,54,113,23,102,131,4,48,12,98
24,10,13,19,24,18,8,17,11,16,12,14,12,18,12,1,2,0,11,4,12,10,5,5,22,11,17,9,0,0,9,9,13,16,1,6,10,24,18,12,26,12,15,2,24,18,3,9,4,12
23,16,18,26,29,14,13,26,24,31,25,13,20,34,15,8,2,5,6,7,27,15,6,0,21,9,23,18,1,1,29,9,19,36,6,3,25,26,21,19,27,15,22,3,29,37,5,10,8,25
83,55,53,59,101,55,53,88,84,96,81,74,67,91,55,17,19,9,41,26,78,42,11,8,72,25,68,41,4,4,83,47,60,108,10,25,36,107,109,86,76,34,96,20,86,115,9,53,16,76
111,72,73,84,128,85,52,104,109,145,108,96,79,121,55,20,14,15,65,42,97,56,17,14,118,40,102,58,11,3,105,41,76,134,24,26,107,62,150,115,111,56,127,32,139,132,11,48,20,77
98,52,65,93,157,79,54,105,111,150,109,105,95,143,71,31,15,18,49,34,97,66,19,8,116,27,100,48,10,5,95,66,80,145,18,21,109,150,71,125,113,63,126,33,144,133,2,54,16,64
99,68,56,70,106,67,49,114,97,124,76,68,61,101,57,17,15,12,46,41,82,53,15,7,83,18,72,50,8,4,94,46,83,120,12,19,86,115,125,48,92,59,109,21,93,135,11,42,28,67
120,52,57,69,117,61,44,90,79,135,88,91,82,96,58,19,16,13,45,20,67,48,23,8,91,18,77,43,6,5,98,38,55,109,26,27,76,111,113,92,53,49,104,23,101,119,9,39,15,80
33,37,26,38,64,34,21,40,50,67,28,47,33,53,34,7,6,5,18,16,39,20,17,5,50,13,38,21,4,6,37,16,42,54,12,15,34,56,63,59,49,17,75,14,54,55,3,19,9,43
115,37,73,74,133,59,33,124,83,133,86,95,68,128,78,24,32,16,61,24,59,62,23,9,116,25,106,62,16,11,87,44,110,113,15,22,96,127,126,109,104,75,24,34,102,137,9,50,21,96
15,11,12,12,25,15,8,18,21,36,10,20,16,30,21,4,3,4,14,9,12,18,3,1,17,9,18,4,2,2,26,8,14,23,2,3,20,32,33,21,23,14,34,3,23,27,4,8,2,23
95,53,74,82,117,70,50,120,94,161,86,97,74,100,54,24,23,16,48,35,69,54,25,10,91,32,88,54,11,3,115,37,75,102,24,29,86,139,144,93,101,54,102,23,58,153,9,36,17,82
104,55,72,99,136,77,50,116,127,141,85,100,74,135,60,28,16,22,60,39,101,54,21,12,115,34,90,52,6,3,128,51,91,131,18,37,115,132,133,135,119,55,137,27,153,70,10,47,21,86
8,1,11,8,9,5,4,6,5,11,4,5,3,8,2,0,0,1,5,3,6,3,2,0,6,3,5,4,1,0,8,2,6,4,3,5,9,11,2,11,9,3,9,4,9,10,0,2,1,3
35,19,20,36,55,23,20,39,49,45,23,37,26,49,38,9,11,8,17,17,31,16,9,5,43,8,30,17,5,3,45,14,23,48,9,10,53,48,54,42,39,19,50,8,36,47,2,5,8,33
17,7,14,11,21,16,9,18,20,24,15,15,15,22,8,4,3,0,10,6,19,9,5,1,20,5,9,9,1,1,25,5,13,12,4,8,16,20,16,28,15,9,21,2,17,21,1,8,3,20
72,37,28,53,88,47,45,61,86,83,61,63,48,88,37,8,14,13,40,26,57,26,12,2,59,21,69,29,2,2,76,28,49,98,12,25,76,77,64,67,80,43,96,23,82,86,3,33,20,25
