54,59,67,59,113,70,43,105,98,120,75,72,71,107,55,24,12,8,58,23,76,56,11,7,91,19,72,45,6,6,96,38,66,89,18,22,74,113,116,87,88,47,133,20,111,118,6,34,17,81
59,20,32,33,88,41,26,54,46,59,40,41,34,51,34,9,9,5,23,18,46,31,14,4,52,14,58,31,7,1,47,21,53,67,12,14,45,71,68,66,53,26,34,13,62,67,4,16,10,48
67,32,24,43,65,48,26,63,63,71,44,50,44,60,35,7,12,8,32,25,55,29,17,5,58,17,48,26,3,3,66,21,45,65,4,13,61,76,91,61,63,29,76,15,69,82,3,24,11,39
59,33,43,23,79,56,28,85,60,101,49,56,52,84,44,15,12,5,40,25,58,33,15,11,62,19,53,28,5,4,52,26,42,69,6,23,63,82,87,70,64,34,73,15,70,85,8,49,13,60
113,88,65,79,67,79,44,102,129,172,99,101,86,126,66,24,14,19,61,46,112,69,22,8,109,24,121,47,7,5,106,56,71,147,19,31,116,138,156,119,112,61,119,20,111,127,10,50,17,98
70,41,48,56,79,23,23,71,60,69,51,61,53,74,33,20,11,11,34,23,49,30,11,3,57,13,52,22,3,5,56,18,55,85,10,17,72,67,70,56,72,42,72,17,70,76,3,26,12,55
43,26,26,28,44,23,8,36,40,51,35,27,25,51,24,7,5,10,19,18,39,21,11,5,32,22,33,16,2,1,41,18,31,44,7,17,49,48,69,32,50,24,38,11,47,59,2,18,9,43
105,54,63,85,102,71,36,40,99,125,77,76,82,83,59,24,9,10,46,29,75,47,24,11,88,27,77,56,15,4,85,38,65,99,14,35,88,100,111,91,104,48,113,23,113,114,5,48,19,68
98,46,63,60,129,60,40,99,37,110,71,71,71,105,51,24,16,11,49,27,77,43,14,4,86,27,82,45,11,5,95,40,79,103,22,33,85,125,104,103,86,52,59,20,121,127,7,33,14,88
120,59,71,101,172,69,51,125,110,84,88,85,83,150,60,32,23,15,50,34,114,78,23,15,125,34,117,52,6,7,110,53,77,136,25,42,102,158,153,150,109,69,133,31,133,162,6,56,16,105
75,40,44,49,99,51,35,77,71,88,33,73,46,94,39,19,10,9,40,28,71,47,8,6,55,23,70,35,4,1,67,33,63,68,16,24,74,86,96,89,73,35,82,18,93,98,3,32,16,51
72,41,50,56,101,61,27,76,71,85,73,31,50,98,56,18,4,17,39,27,69,42,17,6,68,18,67,47,5,1,79,37,53,68,15,20,89,83,96,84,88,31,100,16,87,86,3,32,11,57
