60,53,50,67,98,62,47,97,91,107,77,89,60,122,53,24,19,8,49,32,78,31,13,8,92,23,74,46,4,5,91,45,74,105,17,23,93,118,100,94,97,47,115,23,108,108,3,38,15,77
53,12,43,34,69,46,25,56,57,45,43,48,30,51,39,15,3,4,31,16,51,31,11,5,57,15,38,32,4,3,48,24,35,45,10,19,55,72,56,70,48,27,41,11,57,69,7,19,12,38
50,43,12,46,79,45,30,52,63,72,39,59,45,63,41,11,5,12,24,26,42,32,12,8,56,19,42,24,4,2,48,24,37,75,16,19,58,81,85,59,68,34,70,21,59,81,4,24,14,45
67,34,46,21,74,59,31,63,69,88,57,51,43,77,33,19,10,11,34,25,54,34,18,5,82,20,65,43,10,3,58,25,47,70,13,20,57,85,95,69,62,31,76,14,84,98,9,24,15,52
98,69,79,74,70,81,43,88,107,148,84,82,74,133,63,20,16,18,73,34,103,51,22,15,117,36,88,57,8,3,114,46,81,132,16,31,114,128,142,123,96,61,102,30,125,128,7,48,15,98
62,46,45,59,81,22,34,55,58,93,60,60,49,70,35,20,10,14,33,23,59,34,18,5,49,17,53,34,4,2,67,26,47,73,8,16,63,68,73,61,61,29,74,14,82,77,5,26,15,51
47,25,30,31,43,34,12,50,28,53,29,35,22,46,25,7,10,5,26,10,39,20,9,5,40,9,40,22,3,3,39,19,42,52,11,11,47,56,51,60,43,24,26,11,43,45,1,19,7,29
97,56,52,63,88,55,50,40,75,126,83,86,65,109,60,20,17,16,43,33,84,36,23,13,91,20,82,51,5,2,88,36,69,93,12,32,95,123,109,87,96,54,127,29,108,118,12,38,24,84
91,57,63,69,107,58,28,75,44,118,55,69,66,106,58,19,13,19,55,35,68,35,12,9,82,23,82,36,9,5,98,45,75,86,19,19,81,123,112,105,93,49,84,32,107,127,7,36,21,82
107,45,72,88,148,93,53,126,118,92,108,107,94,114,73,23,28,18,86,49,101,62,26,12,87,31,117,49,11,6,108,47,107,128,24,41,115,154,139,127,103,64,148,31,124,142,11,53,15,108
77,43,39,57,84,60,29,83,55,108,35,61,47,93,41,11,6,9,38,34,65,48,16,7,79,16,70,35,6,2,66,31,51,89,14,15,68,102,91,73,70,48,90,13,89,104,7,30,9,53
89,48,59,51,82,60,35,86,69,107,61,32,45,98,40,13,10,12,43,21,72,41,22,9,82,21,62,35,7,4,78,28,69,88,11,17,94,98,94,91,101,39,96,16,94,84,6,37,20,62
60,30,45,43,74,49,22,65,66,94,47,45,25,69,38,10,14,14,26,39,53,38,11,5,63,20,60,26,9,2,71,31,48,78,8,13,57,98,80,51,55,27,80,18,80,77,7,31,12,65
122,51,63,77,133,70,46,109,106,114,93,98,69,45,69,24,20,14,58,27,94,45,23,10,97,24,107,67,10,7,94,41,113,126,21,29,92,123,134,119,110,49,128,34,130,137,10,38,23,81
53,39,41,33,63,35,25,60,58,73,41,40,38,69,10,10,8,10,25,10,44,29,11,5,39,14,47,25,8,1,53,19,46,54,9,15,54,57,60,58,55,37,59,20,53,73,5,17,15,40
24,15,11,19,20,20,7,20,19,23,11,13,10,24,10,2,1,1,8,6,14,9,4,2,14,9,23,7,0,2,18,8,18,19,3,3,21,31,22,17,23,14,24,7,22,31,2,9,4,17
19,3,5,10,16,10,10,17,13,28,6,10,14,20,8,1,1,1,6,5,11,6,1,1,13,3,15,11,2,1,17,7,14,18,1,4,17,20,15,19,19,17,21,3,15,19,0,6,4,18
8,4,12,11,18,14,5,16,19,18,9,12,14,14,10,1,1,0,12,5,9,4,0,0,11,3,14,8,0,0,13,2,5,22,3,3,5,20,24,11,11,12,20,3,10,11,2,4,2,6
49,31,24,34,73,33,26,43,55,86,38,43,26,58,25,8,6,12,7,16,37,23,11,9,34,13,32,22,3,4,43,30,33,52,5,10,44,54,55,58,44,27,56,4,58,51,2,23,8,37
32,16,26,25,34,23,10,33,35,49,34,21,39,27,10,6,5,5,16,8,31,13,3,3,27,7,29,13,2,2,34,10,27,34,3,8,24,34,33,34,29,16,28,7,35,33,0,11,5,18
78,51,42,54,103,59,39,84,68,101,65,72,53,94,44,14,11,9,37,31,34,47,12,6,78,16,79,28,9,3,67,29,48,97,11,20,66,96,87,100,69,31,66,22,92,91,6,31,15,65
31,31,32,34,51,34,20,36,35,62,48,41,38,45,29,9,6,4,23,13,47,14,9,4,48,8,39,21,4,4,52,20,25,50,9,13,36,56,60,52,44,25,59,8,56,63,2,15,9,23
13,11,12,18,22,18,9,23,12,26,16,22,11,23,11,4,1,0,11,3,12,9,1,1,14,2,17,8,1,1,11,11,12,23,5,7,18,18,21,16,23,9,16,5,15,21,2,7,2,18
8,5,8,5,15,5,5,13,9,12,7,9,5,10,5,2,1,0,9,3,6,4,1,0,10,1,12,1,1,0,11,4,11,12,2,3,13,8,17,12,13,7,11,3,5,12,0,2,0,7
92,57,56,82,117,49,40,91,82,87,79,82,63,97,39,14,13,11,34,27,78,48,14,10,41,13,79,31,4,3,70,26,64,90,12,24,73,117,110,94,82,48,103,21,81,109,5,37,20,73
23,15,19,20,36,17,9,20,23,31,16,21,20,24,14,9,3,3,13,7,16,8,2,1,13,2,21,22,6,1,23,9,26,33,2,7,29,42,27,17,21,16,30,7,30,29,3,14,2,23
74,38,42,65,88,53,40,82,82,117,70,62,60,107,47,23,15,14,32,29,79,39,17,12,79,21,22,39,6,4,73,31,61,72,16,25,76,91,104,84,74,44,97,18,82,91,7,31,19,65
46,32,24,43,57,34,22,51,36,49,35,35,26,67,25,7,11,8,22,13,28,21,8,1,31,22,39,7,2,2,38,15,38,60,7,10,41,71,68,48,43,24,71,12,48,45,2,29,12,32
4,4,4,10,8,4,3,5,9,11,6,7,9,10,8,0,2,0,3,2,9,4,1,1,4,6,6,2,0,0,5,4,6,8,1,4,10,6,6,8,7,4,10,3,9,9,1,1,1,4
5,3,2,3,3,2,3,2,5,6,2,4,2,7,1,2,1,0,4,2,3,4,1,0,3,1,4,2,0,0,0,2,3,3,0,0,1,8,2,8,4,4,13,2,4,4,1,2,1,1
91,48,48,58,114,67,39,88,98,108,66,78,71,94,53,18,17,13,43,34,67,52,11,11,70,23,73,38,5,0,31,35,68,97,13,16,80,106,104,112,85,38,108,21,89,104,5,37,17,60
45,24,24,25,46,26,19,36,45,47,31,28,31,41,19,8,7,2,30,10,29,20,11,4,26,9,31,15,4,2,35,9,27,38,6,11,43,53,47,52,44,21,36,6,44,50,5,19,8,36
74,35,37,47,81,47,42,69,75,107,51,69,48,113,46,18,14,5,33,27,48,25,12,11,64,26,61,38,6,3,68,27,31,78,16,15,55,76,103,77,58,42,97,18,82,89,6,23,18,51
105,45,75,70,132,73,52,93,86,128,89,88,78,126,54,19,18,22,52,34,97,50,23,12,90,33,72,60,8,3,97,38,78,68,19,30,86,124,126,114,123,47,95,34,112,144,6,36,21,90
17,10,16,13,16,8,11,12,19,24,14,11,8,21,9,3,1,3,5,3,11,9,5,2,12,2,16,7,1,0,13,6,16,19,2,7,14,22,18,15,14,12,14,0,23,27,3,8,2,16
23,19,19,20,31,16,11,32,19,41,15,17,13,29,15,3,4,3,10,8,20,13,7,3,24,7,25,10,4,0,16,11,15,30,7,2,18,30,33,18,26,11,39,8,29,34,0,10,4,20
93,55,58,57,114,63,47,95,81,115,68,94,57,92,54,21,17,5,44,24,66,36,18,13,73,29,76,41,10,1,80,43,55,86,14,18,38,84,116,99,89,44,92,24,90,102,6,35,24,59
118,72,81,85,128,68,56,123,123,154,102,98,98,123,57,31,20,20,54,34,96,56,18,8,117,42,91,71,6,8,106,53,76,124,22,30,84,59,138,105,121,62,122,26,107,149,8,36,25,84
100,56,85,95,142,73,51,109,112,139,91,94,80,134,60,22,15,24,55,33,87,60,21,17,110,27,104,68,6,2,104,47,103,126,18,33,116,138,71,134,114,49,137,26,132,136,6,47,27,99
94,70,59,69,123,61,60,87,105,127,73,91,51,119,58,17,19,11,58,34,100,52,16,12,94,17,84,48,8,8,112,52,77,114,15,18,99,105,134,59,111,64,114,31,102,113,5,27,17,71
97,48,68,62,96,61,43,96,93,103,70,101,55,110,55,23,19,11,44,29,69,44,23,13,82,21,74,43,7,4,85,44,58,123,14,26,89,121,114,111,53,44,96,28,92,114,9,41,18,71
47,27,34,31,61,29,24,54,49,64,48,39,27,49,37,14,17,12,27,16,31,25,9,7,48,16,44,24,4,4,38,21,42,47,12,11,44,62,49,64,44,10,53,11,58,50,3,24,10,22
115,41,70,76,102,74,26,127,84,148,90,96,80,128,59,24,21,20,56,28,66,59,16,11,103,30,97,71,10,13,108,36,97,95,14,39,92,122,137,114,96,53,21,45,107,141,8,52,20,80
23,11,21,14,30,14,11,29,32,31,13,16,18,34,20,7,3,3,4,7,22,8,5,3,21,7,18,12,3,2,21,6,18,34,0,8,24,26,26,31,28,11,45,1,32,25,1,8,4,17
108,57,59,84,125,82,43,108,107,124,89,94,80,130,53,22,15,10,58,35,92,56,15,5,81,30,82,48,9,4,89,44,82,112,23,29,90,107,132,102,92,58,107,32,53,125,6,42,21,83
108,69,81,98,128,77,45,118,127,142,104,84,77,137,73,31,19,11,51,33,91,63,21,12,109,29,91,45,9,4,104,50,89,144,27,34,102,149,136,113,114,50,141,25,125,71,7,37,22,97
3,7,4,9,7,5,1,12,7,11,7,6,7,10,5,2,0,2,2,0,6,2,2,0,5,3,7,2,1,1,5,5,6,6,3,0,6,8,6,5,9,3,8,1,6,7,0,3,1,6
38,19,24,24,48,26,19,38,36,53,30,37,31,38,17,9,6,4,23,11,31,15,7,2,37,14,31,29,1,2,37,19,23,36,8,10,35,36,47,27,41,24,52,8,42,37,3,13,10,33
15,12,14,15,15,15,7,24,21,15,9,20,12,23,15,4,4,2,8,5,15,9,2,0,20,2,19,12,1,1,17,8,18,21,2,4,24,25,27,17,18,10,20,4,21,22,1,10,0,12
77,38,45,52,98,51,29,84,82,108,53,62,65,81,40,17,18,6,37,18,65,23,18,7,73,23,65,32,4,1,60,36,51,90,16,20,59,84,99,71,71,22,80,17,83,97,6,33,12,37
