40,67,55,65,104,70,36,88,104,119,74,80,60,109,62,23,13,14,56,27,82,59,19,12,81,21,86,43,10,2,72,50,68,102,14,18,85,114,107,110,105,52,128,20,110,118,10,33,19,68
67,16,30,40,67,37,21,49,40,74,42,45,34,50,33,14,4,3,30,26,31,20,12,9,64,13,48,29,3,3,56,19,46,52,8,11,44,67,60,61,53,29,40,11,67,64,3,34,12,51
55,30,20,46,84,41,41,82,61,87,41,38,35,65,36,16,9,9,34,19,61,28,14,7,54,14,55,36,4,2,53,31,43,74,7,16,41,81,71,61,62,33,76,16,77,72,3,22,12,46
65,40,46,26,89,62,35,76,77,90,62,66,50,83,48,10,13,17,35,25,57,48,13,3,83,23,69,42,7,8,63,28,69,77,8,15,52,84,86,83,72,46,80,20,74,93,4,25,8,56
104,67,84,89,52,87,60,110,106,155,95,81,82,138,66,27,28,20,63,37,95,42,19,10,103,34,81,59,13,3,103,58,77,119,20,24,121,144,133,101,117,55,104,32,123,131,4,45,24,85
70,37,41,62,87,17,31,63,72,90,67,61,47,68,34,10,12,10,31,22,58,30,11,4,63,18,64,25,3,4,68,32,63,80,14,13,65,97,90,62,56,39,70,12,72,72,6,33,11,41
36,21,41,35,60,31,4,54,49,63,40,36,29,42,20,11,6,5,33,14,42,22,8,7,41,7,28,23,5,5,43,19,40,44,5,11,38,59,48,56,40,25,28,10,58,68,2,17,9,33
88,49,82,76,110,63,54,45,90,110,72,93,64,93,60,17,15,11,58,42,92,47,11,13,88,20,78,34,13,5,91,31,64,92,22,30,106,100,107,82,79,47,104,25,107,129,5,34,14,62
104,40,61,77,106,72,49,90,44,120,82,91,57,104,51,22,15,14,52,28,59,51,18,15,88,27,103,53,3,3,80,49,68,105,12,24,103,110,126,108,71,59,87,24,108,135,10,32,14,89
119,74,87,90,155,90,63,110,120,62,96,96,87,141,62,20,16,24,53,47,112,54,19,10,120,36,109,62,5,4,112,45,97,135,22,44,132,151,154,117,118,58,148,36,132,138,12,49,28,100
74,42,41,62,95,67,40,72,82,96,22,55,51,76,38,9,9,4,45,20,67,35,15,9,80,20,61,28,9,1,50,30,51,81,12,11,76,84,79,77,71,47,88,13,84,86,3,24,18,63
80,45,38,66,81,61,36,93,91,96,55,25,51,96,48,15,11,7,37,33,78,42,14,11,65,21,64,45,3,4,68,23,60,87,22,27,61,91,89,82,92,50,102,26,95,106,1,26,14,53
60,34,35,50,82,47,29,64,57,87,51,51,24,78,40,13,17,11,34,28,43,28,10,6,57,26,46,33,5,2,65,29,50,74,6,16,68,77,68,67,49,31,68,20,71,95,1,34,3,46
109,50,65,83,138,68,42,93,104,141,76,96,78,55,63,26,18,15,57,39,83,46,20,10,99,28,92,53,6,4,93,31,77,105,16,22,94,134,134,99,86,65,115,31,123,123,9,29,25,80
62,33,36,48,66,34,20,60,51,62,38,48,40,63,17,11,8,2,26,18,38,18,8,7,45,9,55,25,8,2,50,16,60,65,5,14,57,63,76,55,41,31,67,15,71,75,5,23,10,43
23,14,16,10,27,10,11,17,22,20,9,15,13,26,11,2,2,2,11,8,21,12,5,2,12,5,23,7,0,2,14,6,10,19,2,7,19,21,25,29,17,11,33,6,23,24,0,6,7,21
13,4,9,13,28,12,6,15,15,16,9,11,17,18,8,2,1,1,7,2,25,5,0,4,10,1,13,3,0,0,12,3,7,17,3,7,16,16,17,14,15,7,23,4,20,16,0,5,1,8
14,3,9,17,20,10,5,11,14,24,4,7,11,15,2,2,1,2,6,3,13,7,0,2,13,5,14,8,3,3,15,6,13,18,0,2,9,20,10,14,12,7,13,5,14,15,0,7,3,9
56,30,34,35,63,31,33,58,52,53,45,37,34,57,26,11,7,6,11,12,39,13,10,3,37,13,39,23,6,0,33,21,34,52,13,10,49,65,63,49,45,24,74,10,70,73,4,16,12,39
27,26,19,25,37,22,14,42,28,47,20,33,28,39,18,8,2,3,12,5,27,18,7,4,33,6,29,19,4,0,30,19,20,30,3,9,29,47,35,37,30,13,15,14,42,45,0,8,9,22
82,31,61,57,95,58,42,92,59,112,67,78,43,83,38,21,25,13,39,27,29,45,14,11,63,12,74,37,9,0,69,35,62,83,11,20,92,86,98,76,79,40,66,26,86,117,6,43,11,55
59,20,28,48,42,30,22,47,51,54,35,42,28,46,18,12,5,7,13,18,45,13,6,5,49,11,50,22,4,0,46,23,30,41,9,12,50,50,55,65,51,24,50,16,60,67,3,26,6,28
19,12,14,13,19,11,8,11,18,19,15,14,10,20,8,5,0,0,10,7,14,6,1,0,17,9,15,7,1,0,14,12,8,23,1,4,19,22,16,10,23,11,27,2,18,15,1,13,3,19
12,9,7,3,10,4,7,13,15,10,9,11,6,10,7,2,4,2,3,4,11,5,0,0,2,5,7,6,2,0,4,5,9,17,1,3,7,12,11,7,15,4,11,4,16,11,1,4,2,8
81,64,54,83,103,63,41,88,88,120,80,65,57,99,45,12,10,13,37,33,63,49,17,2,43,24,63,39,11,1,84,33,44,92,12,23,75,99,117,102,102,49,114,20,87,96,8,27,16,70
21,13,14,23,34,18,7,20,27,36,20,21,26,28,9,5,1,5,13,6,12,11,9,5,24,1,18,6,1,2,17,7,21,24,6,7,24,27,31,28,18,9,28,5,29,26,1,5,4,14
86,48,55,69,81,64,28,78,103,109,61,64,46,92,55,23,13,14,39,29,74,50,15,7,63,18,42,51,6,1,81,32,71,98,19,7,74,93,85,83,87,51,99,23,92,109,3,31,17,63
43,29,36,42,59,25,23,34,53,62,28,45,33,53,25,7,3,8,23,19,37,22,7,6,39,6,51,15,7,0,38,21,29,56,8,12,34,55,57,39,46,22,52,6,52,52,4,21,9,35
10,3,4,7,13,3,5,13,3,5,9,3,5,6,8,0,0,3,6,4,9,4,1,2,11,1,6,7,0,3,6,3,7,5,2,4,8,9,5,7,3,2,17,1,12,10,0,6,3,2
2,3,2,8,3,4,5,5,3,4,1,4,2,4,2,2,0,3,0,0,0,0,0,0,1,2,1,0,3,0,4,1,2,7,1,1,4,10,5,8,5,2,11,2,5,6,0,1,0,5
72,56,53,63,103,68,43,91,80,112,50,68,65,93,50,14,12,15,33,30,69,46,14,4,84,17,81,38,6,4,29,28,65,107,19,19,84,108,107,80,81,58,112,17,92,108,6,32,11,66
50,19,31,28,58,32,19,31,49,45,30,23,29,31,16,6,3,6,21,19,35,23,12,5,33,7,32,21,3,1,28,10,25,44,2,11,45,44,35,46,35,26,43,6,46,52,2,14,6,36
68,46,43,69,77,63,40,64,68,97,51,60,50,77,60,10,7,13,34,20,62,30,8,9,44,21,71,29,7,2,65,25,26,56,13,21,79,90,90,65,72,36,109,13,84,84,7,26,15,61
