37,48,67,74,107,61,28,90,82,115,56,66,58,105,43,21,14,8,42,26,63,63,13,19,84,27,73,51,10,3,85,31,77,114,10,27,84,109,124,96,80,60,109,19,98,131,4,43,24,66
48,22,39,42,53,53,19,68,63,62,52,47,26,61,25,13,6,15,24,19,35,21,6,6,49,9,47,33,4,1,52,28,47,55,8,14,48,71,67,56,71,21,39,17,70,78,1,19,10,47
67,39,17,40,70,40,32,66,63,78,50,54,44,73,42,17,9,5,33,16,59,24,9,3,69,19,69,35,3,1,69,21,51,71,11,17,52,66,74,73,56,42,72,19,76,81,1,29,12,47
74,42,40,25,75,49,38,72,64,94,50,53,37,80,36,11,8,7,29,24,55,38,12,4,54,24,63,30,2,0,51,24,55,70,10,14,73,88,64,56,63,36,77,21,68,93,1,30,17,58
107,53,70,75,60,79,61,113,111,163,71,100,76,139,74,15,17,16,65,41,98,51,17,12,97,29,104,54,10,4,86,41,101,130,17,30,97,137,140,109,94,64,138,30,112,156,11,39,21,80
61,53,40,49,79,27,34,69,76,93,42,45,50,79,48,8,16,15,25,25,52,29,11,4,61,16,61,27,2,7,51,24,51,85,8,22,70,79,77,70,71,39,65,18,76,70,5,23,14,44
28,19,32,38,61,34,7,34,45,64,39,32,28,53,31,7,9,10,24,10,38,19,12,2,40,14,53,22,5,1,51,25,33,53,4,8,42,74,49,41,30,19,25,13,56,59,1,22,6,33
90,68,66,72,113,69,34,45,96,101,91,80,68,98,54,13,14,14,53,34,78,40,14,10,85,23,83,37,10,4,81,38,80,111,14,23,77,122,128,88,92,31,117,19,119,119,6,43,25,62
82,63,63,64,111,76,45,96,46,125,71,85,61,95,52,21,18,15,50,32,84,52,11,8,103,19,95,54,7,5,85,38,81,104,13,28,92,121,131,113,98,45,83,27,114,109,5,37,15,77
115,62,78,94,163,93,64,101,125,80,114,112,86,114,78,33,20,18,56,38,123,64,26,10,118,38,100,64,8,6,101,62,89,143,20,38,106,154,151,148,120,68,144,27,126,167,9,56,16,83
56,52,50,50,71,42,39,91,71,114,29,57,50,85,42,16,11,7,38,29,62,33,8,7,66,12,68,34,3,2,73,24,68,90,16,26,80,68,107,77,70,31,83,21,102,95,7,24,12,52
66,47,54,53,100,45,32,80,85,112,57,34,58,85,43,20,10,17,35,29,63,43,7,5,70,23,74,42,6,4,92,39,63,87,16,32,82,83,88,87,57,33,95,20,80,86,4,28,14,71
58,26,44,37,76,50,28,68,61,86,50,58,29,84,42,17,12,5,35,24,58,30,17,6,57,16,75,29,4,2,66,21,49,81,15,18,54,84,68,91,70,31,80,25,70,78,4,29,17,59
