42,49,66,60,116,53,26,88,93,117,85,73,79,93,48,24,11,12,45,22,89,42,16,4,88,19,97,52,5,3,74,31,85,101,20,23,77,129,115,99,89,45,129,24,93,115,6,40,18,65
49,13,46,35,58,45,32,50,53,73,37,41,33,40,38,9,5,10,24,26,34,25,9,5,47,17,42,21,4,1,44,23,41,47,7,13,53,63,68,56,65,23,33,15,74,68,3,23,11,44
66,46,17,44,93,34,37,53,62,77,46,45,48,72,27,12,9,11,37,19,68,26,15,10,57,21,50,31,1,4,59,24,51,70,10,17,67,71,83,59,59,33,68,14,66,86,6,29,7,61
60,35,44,40,75,43,27,65,74,88,57,57,53,69,46,7,11,7,34,21,62,35,10,8,66,15,62,30,6,6,59,31,62,82,13,15,62,76,83,59,59,40,80,15,76,77,5,34,13,55
116,58,93,75,72,88,47,117,114,139,83,98,73,142,53,30,17,16,62,43,112,50,14,13,100,24,95,59,7,3,104,47,66,117,30,22,106,129,145,113,98,56,120,22,128,132,9,49,18,89
53,45,34,43,88,23,32,56,77,102,51,56,44,89,34,12,8,10,28,25,50,35,12,2,52,15,60,33,3,2,49,25,58,91,8,14,55,77,84,80,70,42,59,14,69,81,2,26,10,56
26,32,37,27,47,32,15,46,36,40,36,26,33,56,23,15,12,6,25,17,41,22,6,4,42,7,36,19,5,1,38,15,40,52,11,11,41,57,53,51,49,29,33,14,58,52,3,17,7,42
88,50,53,65,117,56,46,55,103,130,72,79,59,113,40,20,18,4,39,25,78,46,15,9,79,31,82,38,7,3,93,38,64,98,19,27,90,118,123,110,96,37,128,20,113,105,4,36,9,96
93,53,62,74,114,77,36,103,50,119,86,109,67,115,57,22,14,11,47,26,75,44,11,17,89,30,89,50,6,6,102,42,72,101,19,20,85,103,115,89,98,46,79,18,105,117,7,37,23,79
117,73,77,88,139,102,40,130,119,80,91,123,86,134,67,36,22,17,61,46,93,62,21,13,111,35,83,52,10,6,108,43,85,140,21,37,123,148,151,134,130,67,130,42,137,162,7,45,21,108
85,37,46,57,83,51,36,72,86,91,22,58,55,87,47,17,11,13,43,22,66,35,8,4,67,15,77,32,4,3,73,35,48,86,13,25,76,100,88,78,71,28,67,28,80,87,3,26,15,60
73,41,45,57,98,56,26,79,109,123,58,31,58,87,62,18,16,11,45,28,59,41,13,4,81,15,70,35,5,2,60,30,55,79,17,22,72,102,95,86,84,49,91,28,84,83,5,30,14,57
79,33,48,53,73,44,33,59,67,86,55,58,28,77,45,18,8,8,36,24,52,31,6,5,54,14,59,38,8,3,52,23,57,76,14,15,61,91,85,74,76,27,86,21,78,73,4,28,10,40
93,40,72,69,142,89,56,113,115,134,87,87,77,66,64,16,18,14,54,22,90,48,19,9,77,27,91,58,12,5,94,48,84,102,10,26,105,114,125,117,93,55,114,30,131,149,5,36,21,76
48,38,27,46,53,34,23,40,57,67,47,62,45,64,14,10,7,5,29,20,56,28,6,7,71,8,36,29,7,3,47,19,26,71,8,23,53,62,66,56,52,36,81,10,61,75,5,27,6,41
24,9,12,7,30,12,15,20,22,36,17,18,18,16,10,0,1,6,10,8,23,11,4,1,11,6,16,12,3,1,12,7,20,16,2,4,28,16,24,13,22,9,29,4,17,25,3,10,5,18
11,5,9,11,17,8,12,18,14,22,11,16,8,18,7,1,1,0,2,4,12,4,2,2,9,8,17,2,3,0,10,2,13,19,3,6,10,21,13,18,9,9,20,4,12,19,3,9,4,15
12,10,11,7,16,10,6,4,11,17,13,11,8,14,5,6,0,0,7,2,14,7,1,0,12,2,10,4,1,0,14,6,8,19,2,3,11,21,21,13,18,7,19,1,8,21,0,8,3,9
45,24,37,34,62,28,25,39,47,61,43,45,36,54,29,10,2,7,17,14,44,31,8,0,30,18,43,20,3,0,46,15,33,53,7,8,45,49,56,55,40,23,63,13,44,57,3,16,7,33
