109,54,58,68,126,81,44,96,106,157,92,103,67,111,49,22,15,16,58,37,81,51,18,7,98,34,119,50,8,3,88,49,80,68,12,28,96,135,135,128,103,52,100,23,119,140,4,39,19,83
17,12,11,18,24,13,10,20,19,30,15,16,10,18,10,3,3,1,14,7,15,9,3,2,23,9,12,6,0,0,9,13,13,12,2,5,9,23,21,18,18,7,9,7,21,23,2,6,5,12
25,15,17,19,28,14,11,21,32,45,15,25,16,19,15,5,4,4,16,9,26,18,5,5,14,6,21,17,4,0,21,15,23,28,5,2,27,29,23,18,24,21,42,2,30,24,1,10,5,16
66,44,61,58,100,51,37,84,90,126,80,75,64,94,47,17,16,12,50,27,81,51,23,8,76,20,94,35,4,5,93,43,68,96,9,27,45,107,101,103,94,39,111,23,106,112,4,40,12,71
112,60,58,89,148,65,54,102,120,144,104,101,85,136,62,27,17,9,56,32,77,57,14,14,101,25,107,66,8,5,94,43,91,135,23,29,107,63,128,119,99,64,121,27,127,132,4,44,27,98
112,76,68,105,134,80,56,99,116,159,84,113,83,143,72,22,13,14,48,36,103,60,20,12,99,24,110,69,14,2,97,55,75,135,21,23,101,128,73,124,107,50,138,30,111,145,7,62,22,81
87,62,56,76,136,73,48,92,117,153,71,90,66,105,71,10,16,9,48,35,84,44,13,11,68,20,81,47,12,4,93,39,66,128,18,18,103,119,124,54,100,46,114,20,108,107,5,45,19,80
96,44,62,59,103,73,48,97,91,101,70,86,53,108,54,18,18,9,47,29,68,54,12,3,85,17,91,33,9,5,92,36,82,103,18,24,94,99,107,100,39,53,86,23,107,112,9,41,15,54
43,29,21,40,49,30,24,51,48,64,48,46,33,55,21,9,14,5,26,7,60,23,11,6,44,19,49,24,3,1,44,29,32,52,7,21,39,64,50,46,53,15,73,11,53,52,7,25,8,31
129,33,72,69,123,54,38,108,80,121,70,88,85,131,77,33,19,16,67,20,60,46,32,9,109,22,101,69,13,13,104,56,107,100,9,42,111,121,138,114,86,73,30,36,115,146,11,50,27,96
19,8,16,15,21,23,8,22,27,31,15,24,12,17,16,7,5,0,14,15,31,12,2,4,20,6,15,11,4,1,16,15,13,23,7,2,23,27,30,20,23,11,36,3,22,14,3,6,1,12
97,63,61,91,107,78,40,115,107,141,87,75,98,129,64,31,15,12,52,31,87,61,22,14,83,26,89,56,7,5,85,41,83,119,21,30,106,127,111,108,107,53,115,22,65,116,8,41,20,78
130,69,74,91,132,83,59,124,135,158,83,99,88,138,61,31,16,18,60,31,123,68,13,14,108,28,86,45,8,13,97,48,93,140,23,24,112,132,145,107,112,52,146,14,116,74,7,64,14,93
8,5,3,5,5,6,3,8,9,11,4,4,3,10,9,2,1,0,4,4,6,1,1,0,4,0,2,4,1,0,5,3,6,4,2,1,4,4,7,5,9,7,11,3,8,7,0,4,1,4
30,25,30,39,48,32,21,34,34,52,26,39,31,40,17,8,3,7,22,12,27,18,3,4,32,15,36,20,5,0,25,14,31,39,6,10,40,44,62,45,41,25,50,6,41,64,4,6,5,26
18,21,13,12,22,9,14,19,11,15,12,16,9,21,8,1,4,3,5,5,16,6,1,1,17,8,14,6,1,2,14,9,12,19,5,5,12,27,22,19,15,8,27,1,20,14,1,5,2,17
69,38,42,72,81,53,30,71,65,81,49,67,49,82,39,11,14,9,31,29,65,40,11,7,69,27,65,34,4,7,61,28,55,83,12,16,71,98,81,80,54,31,96,12,78,93,4,26,17,36
