49,55,56,77,117,54,39,96,97,117,65,77,58,140,52,21,15,11,45,38,88,43,11,8,81,19,96,30,12,6,82,39,69,88,17,24,85,122,106,101,82,46,117,18,116,116,6,37,14,68
55,20,42,33,63,40,20,53,45,77,43,51,40,49,34,14,7,15,33,23,38,32,9,4,51,14,40,24,3,3,45,23,40,65,10,10,47,60,62,65,59,24,33,10,63,58,6,20,11,44
56,42,20,36,85,40,27,44,57,85,49,35,45,77,31,10,10,9,38,17,80,25,12,6,50,13,65,32,8,1,64,29,52,76,10,24,58,69,71,65,76,28,73,12,62,88,5,20,12,52
77,33,36,23,93,51,34,70,68,74,51,58,47,82,48,15,17,9,35,21,46,33,11,3,71,18,60,35,5,3,60,20,69,74,11,28,67,67,87,73,68,36,76,16,89,88,6,34,7,44
117,63,85,93,82,84,47,112,113,131,88,87,68,113,65,22,23,16,51,27,85,56,18,10,86,32,114,57,8,7,98,51,80,109,22,38,103,134,152,105,119,60,154,30,130,126,11,45,24,96
54,40,40,51,84,24,33,61,61,85,40,50,36,70,43,16,10,6,22,23,55,31,15,9,69,18,60,32,5,2,61,26,63,90,9,24,57,98,82,61,58,32,72,14,75,90,2,22,12,48
39,20,27,34,47,33,10,49,36,52,40,34,36,39,18,16,9,4,22,18,41,22,7,7,43,13,44,18,5,0,46,23,32,55,5,15,53,53,47,44,44,36,28,13,52,55,5,15,3,29
96,53,44,70,112,61,49,40,98,117,67,60,66,110,58,19,15,16,45,38,85,57,10,12,84,23,88,39,7,1,75,44,66,95,11,25,89,111,120,88,79,54,114,21,100,112,4,54,8,82
97,45,57,68,113,61,36,98,41,110,81,86,60,91,52,21,21,13,37,27,65,43,21,11,88,23,83,42,10,6,79,42,80,115,14,29,104,95,107,93,91,59,73,25,96,107,4,37,17,68
117,77,85,74,131,85,52,117,110,70,97,111,89,134,67,28,15,15,54,34,105,49,23,8,126,30,124,58,12,4,103,54,87,119,19,38,117,165,143,144,120,58,125,36,147,146,6,60,29,92
65,43,49,51,88,40,40,67,81,97,28,50,60,86,48,20,14,6,29,23,61,40,13,6,63,25,59,38,2,1,74,35,48,86,19,19,62,89,94,81,73,37,73,15,75,88,4,29,20,73
77,51,35,58,87,50,34,60,86,111,50,32,64,82,40,14,18,12,38,29,57,49,17,4,68,11,50,36,5,2,66,37,48,92,20,23,62,96,98,79,75,37,90,20,90,83,1,36,18,66
58,40,45,47,68,36,36,66,60,89,60,64,19,74,35,15,12,9,33,24,60,37,7,4,63,20,63,27,11,3,63,35,53,77,6,18,67,75,77,78,71,34,77,20,78,76,4,29,15,58
140,49,77,82,113,70,39,110,91,134,86,82,74,59,56,37,18,17,52,40,91,50,14,11,81,20,94,56,5,7,93,32,85,117,20,31,112,117,142,135,98,47,125,20,123,121,7,43,12,78
52,34,31,48,65,43,18,58,52,67,48,40,35,56,21,13,4,9,32,21,55,21,11,3,59,15,55,37,1,1,49,25,40,64,7,9,57,74,63,59,51,30,74,13,48,79,3,13,13,41
21,14,10,15,22,16,16,19,21,28,20,14,15,37,13,2,2,3,7,5,23,4,5,1,21,6,17,13,2,4,17,7,17,18,3,4,32,21,27,17,30,6,24,5,29,23,0,5,1,17
15,7,10,17,23,10,9,15,21,15,14,18,12,18,4,2,0,1,2,6,13,5,4,1,12,7,14,6,2,0,9,7,22,20,2,7,14,17,16,9,15,7,20,4,22,18,0,5,3,11
11,15,9,9,16,6,4,16,13,15,6,12,9,17,9,3,1,1,7,7,11,3,4,0,11,6,12,7,1,3,17,4,10,15,3,6,17,23,19,21,13,6,15,3,12,21,0,4,1,7
45,33,38,35,51,22,22,45,37,54,29,38,33,52,32,7,2,7,6,13,39,27,12,7,45,14,27,23,3,2,49,15,37,51,8,13,48,54,62,45,44,26,53,11,52,46,3,19,14,39
38,23,17,21,27,23,18,38,27,34,23,29,24,40,21,5,6,7,13,11,26,11,5,1,34,7,31,12,2,1,36,9,28,28,3,11,37,38,42,28,31,18,22,6,26,40,2,13,2,30
88,38,80,46,85,55,41,85,65,105,61,57,60,91,55,23,13,11,39,26,26,50,16,12,62,21,72,46,12,3,77,31,73,104,15,19,80,95,116,101,62,45,61,22,100,101,9,32,22,64
43,32,25,33,56,31,22,57,43,49,40,49,37,50,21,4,5,3,27,11,50,10,10,4,42,14,46,24,2,1,45,24,32,51,9,18,46,50,47,51,59,24,52,16,60,45,2,23,7,39
11,9,12,11,18,15,7,10,21,23,13,17,7,14,11,5,4,4,12,5,16,10,0,3,18,5,18,7,0,0,12,6,12,23,4,6,19,29,24,24,19,9,19,2,18,25,0,9,6,21
8,4,6,3,10,9,7,12,11,8,6,4,4,11,3,1,1,0,7,1,12,4,3,0,7,4,8,5,1,0,11,4,6,11,1,3,3,13,10,10,11,5,15,2,9,12,1,6,4,8
81,51,50,71,86,69,43,84,88,126,63,68,63,81,59,21,12,11,45,34,62,42,18,7,37,24,74,45,3,3,84,37,54,92,23,34,75,89,103,90,92,40,102,19,84,95,8,33,15,64
19,14,13,18,32,18,13,23,23,30,25,11,20,20,15,6,7,6,14,7,21,14,5,4,24,0,16,18,2,0,24,10,19,24,7,6,29,25,34,27,31,22,21,5,23,29,1,15,6,15
96,40,65,60,114,60,44,88,83,124,59,50,63,94,55,17,14,12,27,31,72,46,18,8,74,16,34,35,3,4,61,37,68,103,15,32,63,111,111,91,91,38,108,24,96,92,7,40,13,68
30,24,32,35,57,32,18,39,42,58,38,36,27,56,37,13,6,7,23,12,46,24,7,5,45,18,35,11,5,3,48,18,42,48,6,15,36,54,48,50,42,23,68,9,49,46,2,33,9,46
12,3,8,5,8,5,5,7,10,12,2,5,11,5,1,2,2,1,3,2,12,2,0,1,3,2,3,5,0,0,4,7,4,15,3,1,9,7,4,4,5,4,14,1,9,6,1,2,0,8
6,3,1,3,7,2,0,1,6,4,1,2,3,7,1,4,0,3,2,1,3,1,0,0,3,0,4,3,0,0,5,0,2,2,1,0,4,5,10,1,8,2,6,1,6,2,0,2,1,3
82,45,64,60,98,61,46,75,79,103,74,66,63,93,49,17,9,17,49,36,77,45,12,11,84,24,61,48,4,5,34,36,65,94,23,23,70,103,103,105,75,45,102,25,80,114,7,32,13,70
39,23,29,20,51,26,23,44,42,54,35,37,35,32,25,7,7,4,15,9,31,24,6,4,37,10,37,18,7,0,36,8,33,34,6,11,45,43,41,43,43,24,53,11,31,50,3,15,5,42
69,40,52,69,80,63,32,66,80,87,48,48,53,85,40,17,22,10,37,28,73,32,12,6,54,19,68,42,4,2,65,33,32,96,10,15,57,76,93,67,75,43,122,10,71,93,4,25,7,52
88,65,76,74,109,90,55,95,115,119,86,92,77,117,64,18,20,15,51,28,104,51,23,11,92,24,103,48,15,2,94,34,96,60,19,36,98,134,111,109,103,44,117,25,120,134,2,41,16,70
17,10,10,11,22,9,5,11,14,19,19,20,6,20,7,3,2,3,8,3,15,9,4,1,23,7,15,6,3,1,23,6,10,19,3,4,14,25,31,20,14,9,19,5,15,21,2,3,5,17
24,10,24,28,38,24,15,25,29,38,19,23,18,31,9,4,7,6,13,11,19,18,6,3,34,6,32,15,1,0,23,11,15,36,4,4,30,31,32,39,22,18,21,5,31,33,0,7,5,19
85,47,58,67,103,57,53,89,104,117,62,62,67,112,57,32,14,17,48,37,80,46,19,3,75,29,63,36,9,4,70,45,57,98,14,30,36,109,124,91,81,43,102,23,113,104,8,47,23,60
122,60,69,67,134,98,53,111,95,165,89,96,75,117,74,21,17,23,54,38,95,50,29,13,89,25,111,54,7,5,103,43,76,134,25,31,109,64,146,131,111,56,132,20,112,142,8,35,17,69
106,62,71,87,152,82,47,120,107,143,94,98,77,142,63,27,16,19,62,42,116,47,24,10,103,34,111,48,4,10,103,41,93,111,31,32,124,146,65,126,110,49,140,29,125,139,13,41,24,90
101,65,65,73,105,61,44,88,93,144,81,79,78,135,59,17,9,21,45,28,101,51,24,10,90,27,91,50,4,1,105,43,67,109,20,39,91,131,126,52,98,36,106,19,112,138,6,43,17,62
82,59,76,68,119,58,44,79,91,120,73,75,71,98,51,30,15,13,44,31,62,59,19,11,92,31,91,42,5,8,75,43,75,103,14,22,81,111,110,98,49,45,101,17,93,117,8,29,29,67
46,24,28,36,60,32,36,54,59,58,37,37,34,47,30,6,7,6,26,18,45,24,9,5,40,22,38,23,4,2,45,24,43,44,9,18,43,56,49,36,45,16,64,6,60,68,2,21,10,34
117,33,73,76,154,72,28,114,73,125,73,90,77,125,74,24,20,15,53,22,61,52,19,15,102,21,108,68,14,6,102,53,122,117,19,21,102,132,140,106,101,64,25,28,119,148,8,48,25,105
18,10,12,16,30,14,13,21,25,36,15,20,20,20,13,5,4,3,11,6,22,16,2,2,19,5,24,9,1,1,25,11,10,25,5,5,23,20,29,19,17,6,28,2,32,30,1,9,7,16
116,63,62,89,130,75,52,100,96,147,75,90,78,123,48,29,22,12,52,26,100,60,18,9,84,23,96,49,9,6,80,31,71,120,15,31,113,112,125,112,93,60,119,32,55,134,10,43,14,73
116,58,88,88,126,90,55,112,107,146,88,83,76,121,79,23,18,21,46,40,101,45,25,12,95,29,92,46,6,2,114,50,93,134,21,33,104,142,139,138,117,68,148,30,134,59,10,52,27,88
6,6,5,6,11,2,5,4,4,6,4,1,4,7,3,0,0,0,3,2,9,2,0,1,8,1,7,2,1,0,7,3,4,2,2,0,8,8,13,6,8,2,8,1,10,10,0,2,1,7
37,20,20,34,45,22,15,54,37,60,29,36,29,43,13,5,5,4,19,13,32,23,9,6,33,15,40,33,2,2,32,15,25,41,3,7,47,35,41,43,29,21,48,9,43,52,2,11,7,29
14,11,12,7,24,12,3,8,17,29,20,18,15,12,13,1,3,1,14,2,22,7,6,4,15,6,13,9,0,1,13,5,7,16,5,5,23,17,24,17,29,10,25,7,14,27,1,7,5,15
68,44,52,44,96,48,29,82,68,92,73,66,58,78,41,17,11,7,39,30,64,39,21,8,64,15,68,46,8,3,70,42,52,70,17,19,60,69,90,62,67,34,105,16,73,88,7,29,15,24
