46,56,75,83,106,53,46,94,86,124,69,84,66,104,55,19,18,10,45,22,95,30,17,11,65,23,82,44,8,7,84,38,91,94,27,25,80,114,115,110,87,52,110,21,98,116,8,36,15,92
56,14,37,36,78,36,25,53,50,73,56,41,33,60,39,11,6,7,26,26,44,36,13,5,45,17,47,30,6,3,50,16,48,57,12,14,55,63,60,54,49,31,39,14,50,72,4,20,13,34
75,37,16,38,76,32,32,71,54,69,49,49,33,83,45,11,11,10,39,22,45,37,3,2,51,12,45,25,5,4,54,23,53,61,7,14,52,78,75,66,45,39,78,18,59,67,6,25,20,45
83,36,38,20,67,41,29,67,61,91,46,64,62,76,30,20,11,11,31,25,60,39,8,10,71,29,45,35,6,2,79,33,49,58,12,21,76,92,100,68,62,33,84,19,80,75,3,35,12,43
106,78,76,67,73,69,56,111,118,143,80,89,67,129,66,22,14,13,58,35,84,59,22,17,99,37,102,43,7,5,103,44,82,125,12,33,91,121,143,118,113,53,134,28,131,135,10,49,28,94
53,36,32,41,69,14,37,54,65,86,61,62,43,89,37,18,19,7,28,28,61,40,14,4,58,21,59,35,12,0,65,26,46,86,10,16,56,86,85,77,62,32,74,16,90,65,6,30,14,46
46,25,32,29,56,37,5,40,38,60,40,46,27,51,33,11,7,6,34,18,41,22,9,8,39,11,40,31,4,3,37,18,34,64,8,20,34,68,56,41,44,20,29,8,62,62,3,17,10,32
94,53,71,67,111,54,40,42,100,115,81,70,62,114,45,13,10,18,56,28,86,37,25,9,87,32,63,43,7,5,75,33,83,96,12,30,83,107,95,99,93,54,93,21,118,114,6,28,30,68
86,50,54,61,118,65,38,100,43,119,72,79,67,102,52,29,11,13,49,29,64,39,14,8,100,20,96,47,6,2,88,32,75,112,21,24,97,103,128,104,85,51,65,23,108,105,5,38,16,59
124,73,69,91,143,86,60,115,119,64,95,89,71,144,69,26,15,16,59,32,116,56,12,14,121,39,107,57,10,4,104,47,91,152,19,26,118,149,136,131,123,59,121,29,151,151,9,66,29,99
69,56,49,46,80,61,40,81,72,95,27,52,58,96,29,10,15,10,36,18,61,34,11,14,66,15,64,25,3,2,77,31,80,90,15,20,74,101,100,88,77,44,85,19,96,87,3,29,18,65
84,41,49,64,89,62,46,70,79,89,52,40,43,97,35,10,9,19,39,36,56,43,16,5,65,18,57,32,9,5,65,41,73,84,9,12,75,85,91,76,83,34,97,22,103,99,6,37,17,53
66,33,33,62,67,43,27,62,67,71,58,43,22,76,38,17,13,10,33,22,52,36,17,5,60,18,56,38,7,2,71,25,41,65,10,16,77,84,93,75,49,31,75,14,72,93,6,30,14,50
104,60,83,76,129,89,51,114,102,144,96,97,76,61,63,22,20,12,54,32,83,61,16,9,106,30,107,63,5,3,93,48,102,121,24,32,100,129,126,124,113,63,127,22,119,133,8,45,18,93
55,39,45,30,66,37,33,45,52,69,29,35,38,63,21,12,12,7,24,15,39,38,16,7,65,9,65,28,3,1,59,24,36,74,8,8,40,61,65,62,54,32,58,9,74,74,2,19,16,42
19,11,11,20,22,18,11,13,29,26,10,10,17,22,12,2,1,6,8,6,19,11,8,0,23,2,12,10,2,2,23,9,16,16,8,4,16,21,26,17,20,13,30,5,27,17,0,6,3,13
18,6,11,11,14,19,7,10,11,15,15,9,13,20,12,1,2,1,5,2,9,11,5,0,10,4,14,7,0,2,16,4,13,12,4,5,9,11,20,10,10,5,20,1,17,18,0,5,4,11
10,7,10,11,13,7,6,18,13,16,10,19,10,12,7,6,1,2,9,2,8,6,3,1,10,7,13,12,0,1,11,10,7,16,4,3,11,23,13,13,19,5,15,5,18,20,0,5,3,14
45,26,39,31,58,28,34,56,49,59,36,39,33,54,24,8,5,9,9,12,37,29,8,3,32,13,39,14,2,0,43,10,31,65,8,6,37,63,70,38,47,29,58,12,58,60,1,23,11,31
22,26,22,25,35,28,18,28,29,32,18,36,22,32,15,6,2,2,12,4,27,12,3,4,26,12,41,14,3,0,22,9,18,43,5,10,34,36,53,29,25,19,25,5,30,46,1,11,4,17
95,44,45,60,84,61,41,86,64,116,61,56,52,83,39,19,9,8,37,27,24,38,17,12,80,22,84,40,6,2,67,35,51,91,14,21,85,88,90,92,77,38,80,19,93,86,4,25,13,62
30,36,37,39,59,40,22,37,39,56,34,43,36,61,38,11,11,6,29,12,38,10,8,2,45,9,42,20,6,3,39,18,39,53,8,10,44,60,68,50,54,20,49,8,53,66,6,26,11,31
17,13,3,8,22,14,9,25,14,12,11,16,17,16,16,8,5,3,8,3,17,8,3,1,12,5,15,8,2,0,10,6,13,8,2,5,21,19,19,17,21,11,25,6,19,32,2,11,3,16
11,5,2,10,17,4,8,9,8,14,14,5,5,9,7,0,0,1,3,4,12,2,1,0,5,3,12,5,1,1,6,5,3,9,2,2,10,13,13,12,6,8,8,2,8,6,0,2,2,3
65,45,51,71,99,58,39,87,100,121,66,65,60,106,65,23,10,10,32,26,80,45,12,5,33,16,72,40,8,1,74,41,66,90,16,22,82,101,111,92,68,45,115,27,107,80,8,32,21,66
23,17,12,29,37,21,11,32,20,39,15,18,18,30,9,2,4,7,13,12,22,9,5,3,16,3,27,15,0,2,33,12,19,31,2,6,20,27,26,37,25,18,28,3,25,31,2,15,8,17
82,47,45,45,102,59,40,63,96,107,64,57,56,107,65,12,14,13,39,41,84,42,15,12,72,27,31,30,12,3,64,38,73,84,16,29,83,96,105,87,83,35,113,12,109,108,5,41,13,50
44,30,25,35,43,35,31,43,47,57,25,32,38,63,28,10,7,12,14,14,40,20,8,5,40,15,30,13,3,3,48,17,39,45,7,12,34,45,61,43,55,30,61,20,43,62,1,17,13,38
8,6,5,6,7,12,4,7,6,10,3,9,7,5,3,2,0,0,2,3,6,6,2,1,8,0,12,3,0,0,6,3,5,8,4,0,9,5,16,6,9,4,12,4,9,11,1,6,1,4
7,3,4,2,5,0,3,5,2,4,2,5,2,3,1,2,2,1,0,0,2,3,0,1,1,2,3,3,0,0,1,1,6,2,1,0,5,2,4,7,4,3,11,2,4,4,0,1,0,2
84,50,54,79,103,65,37,75,88,104,77,65,71,93,59,23,16,11,43,22,67,39,10,6,74,33,64,48,6,1,37,31,71,98,22,21,84,78,105,100,86,37,117,25,96,116,10,32,21,63
38,16,23,33,44,26,18,33,32,47,31,41,25,48,24,9,4,10,10,9,35,18,6,5,41,12,38,17,3,1,31,6,29,51,7,7,33,56,54,43,42,23,40,12,41,50,3,18,7,28
91,48,53,49,82,46,34,83,75,91,80,73,41,102,36,16,13,7,31,18,51,39,13,3,66,19,73,39,5,6,71,29,29,67,15,22,70,93,84,78,65,40,104,15,90,98,4,35,20,52
94,57,61,58,125,86,64,96,112,152,90,84,65,121,74,16,12,16,65,43,91,53,8,9,90,31,84,45,8,2,98,51,67,53,13,32,114,137,135,104,95,66,91,33,105,115,8,36,19,78
