43,59,53,55,117,94,37,93,81,118,74,87,69,99,68,22,17,16,48,42,86,59,13,8,74,34,66,43,9,4,72,39,80,110,16,27,93,124,127,93,84,48,133,16,86,107,6,39,16,57
59,15,38,33,63,47,21,61,58,56,51,40,28,65,26,10,14,7,19,18,38,32,8,6,56,17,41,26,3,2,42,19,46,62,10,14,51,66,64,57,53,28,36,13,59,67,3,17,6,40
53,38,16,45,74,51,31,61,61,78,64,60,48,78,26,17,12,14,34,16,48,32,13,3,65,16,47,29,7,2,62,22,36,59,7,17,60,73,75,69,62,34,80,9,61,68,5,21,15,47
55,33,45,22,82,42,24,65,90,74,60,74,44,71,42,17,10,5,34,33,53,36,11,6,75,21,60,39,6,4,56,24,53,63,12,16,66,88,77,70,63,31,75,17,70,79,4,31,13,47
117,63,74,82,73,102,60,113,103,140,90,82,70,118,60,17,17,16,58,49,87,60,17,12,110,24,97,53,8,5,101,51,73,131,15,37,95,140,130,111,103,54,120,26,123,131,5,34,23,95
94,47,51,42,102,21,28,70,67,68,61,47,46,82,31,17,13,12,32,22,67,25,14,4,51,16,59,30,5,2,50,27,47,76,16,22,70,76,84,67,81,28,61,21,66,92,8,16,6,40
37,21,31,24,60,28,5,41,40,75,35,43,27,46,23,9,10,7,25,18,39,23,5,0,39,11,44,24,2,3,37,15,44,58,3,13,47,54,63,42,50,20,24,11,52,59,4,17,10,39
93,61,61,65,113,70,41,32,100,125,63,64,69,111,57,20,10,5,57,33,74,47,19,8,85,30,91,36,8,3,97,46,69,117,16,26,84,135,132,102,82,49,112,26,96,89,4,39,23,70
81,58,61,90,103,67,40,100,49,124,72,71,57,95,58,20,17,14,49,26,79,43,18,7,85,17,95,50,7,6,96,38,81,87,16,35,86,110,126,96,93,47,67,21,106,133,6,33,14,67
118,56,78,74,140,68,75,125,124,64,106,117,71,121,64,33,34,25,66,45,89,51,26,15,122,31,113,48,3,5,97,46,109,146,17,29,136,143,143,120,109,72,136,29,139,139,8,41,13,86
74,51,64,60,90,61,35,63,72,106,16,71,36,77,40,13,12,11,36,28,66,32,11,3,75,21,54,34,7,2,73,30,49,85,14,21,63,100,74,84,81,29,75,20,72,98,10,33,10,53
87,40,60,74,82,47,43,64,71,117,71,28,45,83,50,15,6,10,56,28,72,42,16,9,63,16,59,39,8,7,75,38,71,79,16,24,72,110,102,77,76,35,98,19,76,85,6,44,12,56
69,28,48,44,70,46,27,69,57,71,36,45,21,85,30,14,5,9,24,17,65,33,6,3,56,24,68,37,8,0,65,28,60,79,11,15,59,89,75,70,61,30,81,13,101,78,2,25,9,61
99,65,78,71,118,82,46,111,95,121,77,83,85,66,64,18,19,17,43,23,75,53,22,12,83,27,113,56,4,4,97,37,78,118,17,20,95,125,123,105,98,66,119,29,110,134,8,37,22,91
68,26,26,42,60,31,23,57,58,64,40,50,30,64,12,11,7,5,28,16,48,20,4,5,38,9,55,36,2,1,58,20,37,69,13,11,62,60,64,56,55,30,68,16,70,68,3,18,8,42
22,10,17,17,17,17,9,20,20,33,13,15,14,18,11,2,6,0,11,4,10,10,6,4,14,8,21,6,2,1,19,8,13,13,5,6,23,27,30,17,21,9,31,5,31,28,0,9,2,20
17,14,12,10,17,13,10,10,17,34,12,6,5,19,7,6,0,5,5,8,11,8,4,0,14,8,17,9,1,0,10,10,9,17,2,6,17,15,25,13,13,10,24,2,29,16,0,8,3,9
16,7,14,5,16,12,7,5,14,25,11,10,9,17,5,0,5,1,6,7,10,7,2,0,8,1,14,4,2,0,16,5,11,16,2,5,9,12,14,11,8,9,15,6,10,17,2,4,4,14
48,19,34,34,58,32,25,57,49,66,36,56,24,43,28,11,5,6,10,16,48,24,11,6,38,7,38,19,2,5,38,22,32,46,10,8,46,54,48,55,44,18,55,15,51,63,1,19,11,32
42,18,16,33,49,22,18,33,26,45,28,28,17,23,16,4,8,7,16,4,34,16,5,1,28,10,31,17,4,0,30,11,26,33,4,10,32,42,44,31,35,15,19,11,31,43,2,10,4,25
86,38,48,53,87,67,39,74,79,89,66,72,65,75,48,10,11,10,48,34,32,31,16,8,76,25,73,45,5,1,82,24,48,87,15,28,86,94,106,86,71,49,65,24,86,104,4,39,17,60
59,32,32,36,60,25,23,47,43,51,32,42,33,53,20,10,8,7,24,16,31,11,8,3,38,13,45,21,1,3,36,15,34,45,9,9,43,60,61,40,55,32,58,9,67,69,0,17,8,47
13,8,13,11,17,14,5,19,18,26,11,16,6,22,4,6,4,2,11,5,16,8,2,1,8,5,13,7,1,1,17,8,12,14,1,6,18,21,20,28,16,7,20,5,19,18,2,6,4,11
8,6,3,6,12,4,0,8,7,15,3,9,3,12,5,4,0,0,6,1,8,3,1,2,5,3,5,3,2,0,10,6,6,9,3,1,2,12,15,8,11,4,12,2,10,10,0,3,1,8
74,56,65,75,110,51,39,85,85,122,75,63,56,83,38,14,14,8,38,28,76,38,8,5,46,26,64,46,5,3,75,36,67,80,10,21,76,96,93,100,83,42,98,21,99,96,2,23,19,70
34,17,16,21,24,16,11,30,17,31,21,16,24,27,9,8,8,1,7,10,25,13,5,3,26,2,19,14,3,1,21,7,31,29,0,7,34,31,21,28,25,6,19,7,23,38,2,11,6,13
66,41,47,60,97,59,44,91,95,113,54,59,68,113,55,21,17,14,38,31,73,45,13,5,64,19,33,40,8,3,78,43,55,97,17,26,81,84,94,93,81,49,107,19,87,104,5,36,17,48
43,26,29,39,53,30,24,36,50,48,34,39,37,56,36,6,9,4,19,17,45,21,7,3,46,14,40,13,3,4,53,27,30,56,8,13,43,55,59,48,43,25,54,12,50,55,0,17,8,23
9,3,7,6,8,5,2,8,7,3,7,8,8,4,2,2,1,2,2,4,5,1,1,2,5,3,8,3,0,0,6,3,4,15,2,2,5,11,10,3,7,7,10,1,9,9,0,2,3,5
4,2,2,4,5,2,3,3,6,5,2,7,0,4,1,1,0,0,5,0,1,3,1,0,3,1,3,4,0,0,4,1,7,3,2,0,2,6,9,4,5,2,11,0,4,6,0,2,0,6
72,42,62,56,101,50,37,97,96,97,73,75,65,97,58,19,10,16,38,30,82,36,17,10,75,21,78,53,6,4,48,30,65,89,13,16,95,110,105,93,82,51,99,19,98,109,4,43,8,86
39,19,22,24,51,27,15,46,38,46,30,38,28,37,20,8,10,5,22,11,24,15,8,6,36,7,43,27,3,1,30,7,27,42,7,9,31,48,52,34,38,21,49,10,36,60,3,23,8,30
80,46,36,53,73,47,44,69,81,109,49,71,60,78,37,13,9,11,32,26,48,34,12,6,67,31,55,30,4,7,65,27,27,63,12,23,53,76,101,81,66,31,108,16,71,81,6,24,15,59
110,62,59,63,131,76,58,117,87,146,85,79,79,118,69,13,17,16,46,33,87,45,14,9,80,29,97,56,15,3,89,42,63,65,20,24,86,127,129,126,113,44,99,28,105,143,8,50,13,86
16,10,7,12,15,16,3,16,16,17,14,16,11,17,13,5,2,2,10,4,15,9,1,3,10,0,17,8,2,2,13,7,12,20,0,2,20,22,25,20,12,8,18,3,14,17,1,4,0,13
27,14,17,16,37,22,13,26,35,29,21,24,15,20,11,6,6,5,8,10,28,9,6,1,21,7,26,13,2,0,16,9,23,24,2,3,26,33,30,27,27,13,22,4,21,46,3,7,6,29
93,51,60,66,95,70,47,84,86,136,63,72,59,95,62,23,17,9,46,32,86,43,18,2,76,34,81,43,5,2,95,31,53,86,20,26,39,112,115,89,82,32,118,19,106,96,7,29,19,65
124,66,73,88,140,76,54,135,110,143,100,110,89,125,60,27,15,12,54,42,94,60,21,12,96,31,84,55,11,6,110,48,76,127,22,33,112,51,137,118,108,73,126,23,126,122,8,46,22,94
127,64,75,77,130,84,63,132,126,143,74,102,75,123,64,30,25,14,48,44,106,61,20,15,93,21,94,59,10,9,105,52,101,129,25,30,115,137,72,106,96,59,147,26,120,152,5,57,21,79
93,57,69,70,111,67,42,102,96,120,84,77,70,105,56,17,13,11,55,31,86,40,28,8,100,28,93,48,3,4,93,34,81,126,20,27,89,118,106,55,106,49,120,29,122,115,8,40,15,75
84,53,62,63,103,81,50,82,93,109,81,76,61,98,55,21,13,8,44,35,71,55,16,11,83,25,81,43,7,5,82,38,66,113,12,27,82,108,96,106,53,44,105,23,93,103,10,33,18,63
48,28,34,31,54,28,20,49,47,72,29,35,30,66,30,9,10,9,18,15,49,32,7,4,42,6,49,25,7,2,51,21,31,44,8,13,32,73,59,49,44,12,59,12,57,57,7,16,15,45
133,36,80,75,120,61,24,112,67,136,75,98,81,119,68,31,24,15,55,19,65,58,20,12,98,19,107,54,10,11,99,49,108,99,18,22,118,126,147,120,105,59,16,30,123,132,12,51,21,94
16,13,9,17,26,21,11,26,21,29,20,19,13,29,16,5,2,6,15,11,24,9,5,2,21,7,19,12,1,0,19,10,16,28,3,4,19,23,26,29,23,12,30,4,24,26,3,8,3,25
86,59,61,70,123,66,52,96,106,139,72,76,101,110,70,31,29,10,51,31,86,67,19,10,99,23,87,50,9,4,98,36,71,105,14,21,106,126,120,122,93,57,123,24,41,125,10,42,24,91
107,67,68,79,131,92,59,89,133,139,98,85,78,134,68,28,16,17,63,43,104,69,18,10,96,38,104,55,9,6,109,60,81,143,17,46,96,122,152,115,103,57,132,26,125,72,10,57,24,92
6,3,5,4,5,8,4,4,6,8,10,6,2,8,3,0,0,2,1,2,4,0,2,0,2,2,5,0,0,0,4,3,6,8,1,3,7,8,5,8,10,7,12,3,10,10,0,3,1,4
39,17,21,31,34,16,17,39,33,41,33,44,25,37,18,9,8,4,19,10,39,17,6,3,23,11,36,17,2,2,43,23,24,50,4,7,29,46,57,40,33,16,51,8,42,57,3,8,6,32
16,6,15,13,23,6,10,23,14,13,10,12,9,22,8,2,3,4,11,4,17,8,4,1,19,6,17,8,3,0,8,8,15,13,0,6,19,22,21,15,18,15,21,3,24,24,1,6,0,15
