43,60,67,77,98,74,51,84,107,124,78,82,55,111,52,28,12,15,48,32,99,43,18,12,86,25,96,59,14,7,92,59,70,106,29,23,85,113,119,92,87,54,120,18,119,116,5,40,18,92
60,10,45,42,67,35,23,65,45,58,40,61,47,64,37,12,10,11,28,22,42,35,16,4,35,19,51,25,10,2,51,18,46,56,5,15,47,67,83,45,46,24,41,12,56,76,4,14,10,41
67,45,15,39,67,36,25,65,54,79,53,51,42,58,28,10,8,10,31,18,44,32,13,6,57,25,46,33,6,4,41,22,52,74,10,17,60,85,78,64,76,35,68,22,60,72,4,29,13,40
77,42,39,15,82,55,28,57,78,92,63,61,53,70,53,15,11,9,35,21,52,34,18,6,56,9,70,44,7,1,70,28,57,83,12,21,67,84,99,81,69,35,69,20,77,104,6,24,11,53
98,67,67,82,56,87,65,107,117,164,90,87,82,135,59,21,23,9,66,30,106,54,24,10,93,34,84,50,8,1,101,46,81,125,18,25,97,114,136,100,103,52,120,21,130,138,7,38,26,87
74,35,36,55,87,15,36,67,64,83,54,41,44,92,32,14,9,8,24,22,58,31,13,5,65,15,58,30,3,8,62,24,47,79,10,15,64,67,77,72,60,31,70,16,77,79,4,26,14,44
51,23,25,28,65,36,11,51,44,58,33,42,46,43,23,8,2,5,28,22,42,24,8,4,47,11,37,26,3,4,50,27,34,59,6,10,41,58,46,49,38,18,27,7,60,65,0,19,9,37
84,65,65,57,107,67,51,56,114,132,70,85,62,116,63,18,13,15,43,26,82,49,19,9,76,31,68,37,8,3,97,46,59,110,17,22,84,110,130,101,102,46,121,13,77,110,7,40,15,65
107,45,54,78,117,64,44,114,40,123,82,79,76,114,50,18,17,12,30,29,75,58,19,13,85,31,96,44,8,0,80,41,73,119,21,26,83,112,108,99,74,47,60,27,97,102,7,37,22,71
124,58,79,92,164,83,58,132,123,71,89,95,91,136,72,25,24,20,58,36,105,62,26,11,99,29,118,59,11,4,109,52,92,126,9,28,108,144,142,121,108,59,132,16,139,176,11,42,10,99
78,40,53,63,90,54,33,70,82,89,20,51,50,89,44,11,19,9,41,28,57,40,15,2,72,25,66,27,7,3,63,24,59,77,11,18,63,111,105,71,63,44,71,21,103,106,4,26,15,55
82,61,51,61,87,41,42,85,79,95,51,34,54,93,39,23,13,13,37,28,68,36,16,6,66,19,73,43,7,2,82,21,56,89,16,20,74,109,105,71,77,53,88,12,84,83,6,36,16,62
55,47,42,53,82,44,46,62,76,91,50,54,23,67,40,17,8,7,30,13,56,35,13,5,56,16,59,32,5,3,67,29,29,88,8,21,78,83,95,60,57,22,68,21,76,79,6,27,13,63
111,64,58,70,135,92,43,116,114,136,89,93,67,60,70,31,12,10,50,35,87,49,20,4,99,20,91,56,8,8,85,44,61,114,15,28,94,110,140,105,100,46,134,27,120,144,10,35,23,70
52,37,28,53,59,32,23,63,50,72,44,39,40,70,14,15,8,7,25,21,52,41,14,6,46,20,51,30,3,1,53,24,39,55,9,15,53,76,61,77,45,19,76,13,65,67,0,28,10,50
28,12,10,15,21,14,8,18,18,25,11,23,17,31,15,3,4,4,6,5,23,15,4,1,15,2,15,7,1,3,13,6,17,22,5,5,24,31,27,15,27,7,28,8,11,22,2,5,5,9
12,10,8,11,23,9,2,13,17,24,19,13,8,12,8,4,0,1,8,6,13,9,4,2,14,4,10,6,1,0,23,4,10,13,3,3,18,12,17,11,17,7,22,6,12,19,2,8,1,13
15,11,10,9,9,8,5,15,12,20,9,13,7,10,7,4,1,0,8,6,14,10,2,2,7,5,16,7,0,2,6,8,6,12,1,5,16,13,11,16,13,10,17,0,12,14,1,3,4,8
48,28,31,35,66,24,28,43,30,58,41,37,30,50,25,6,8,8,10,25,37,23,13,1,33,14,54,27,2,2,51,21,35,62,16,12,48,59,57,47,37,34,66,14,44,58,4,19,14,42
32,22,18,21,30,22,22,26,29,36,28,28,13,35,21,5,6,6,25,7,27,24,4,3,37,9,18,12,1,0,25,10,26,34,6,8,32,38,33,37,28,20,19,11,33,43,3,8,8,29
99,42,44,52,106,58,42,82,75,105,57,68,56,87,52,23,13,14,37,27,36,40,9,6,81,26,84,40,8,5,74,42,72,100,20,18,79,100,107,81,71,39,76,22,95,94,3,38,10,79
43,35,32,34,54,31,24,49,58,62,40,36,35,49,41,15,9,10,23,24,40,8,10,6,50,14,39,21,3,1,42,17,33,39,7,10,35,55,70,52,62,20,62,10,37,49,2,13,7,33
18,16,13,18,24,13,8,19,19,26,15,16,13,20,14,4,4,2,13,4,9,10,1,2,18,5,17,3,1,0,19,6,11,18,1,6,12,22,27,13,17,7,25,5,29,22,1,6,4,14
12,4,6,6,10,5,4,9,13,11,2,6,5,4,6,1,2,2,1,3,6,6,2,1,9,4,9,2,1,0,8,5,7,8,2,2,10,15,14,8,14,3,12,2,9,15,2,6,1,5
86,35,57,56,93,65,47,76,85,99,72,66,56,99,46,15,14,7,33,37,81,50,18,9,45,24,58,52,5,5,85,37,57,91,20,24,87,110,120,89,76,32,105,25,91,120,1,32,17,68
25,19,25,9,34,15,11,31,31,29,25,19,16,20,20,2,4,5,14,9,26,14,5,4,24,2,24,12,1,1,22,8,15,29,6,8,23,35,25,31,20,14,27,7,40,18,1,7,5,17
96,51,46,70,84,58,37,68,96,118,66,73,59,91,51,15,10,16,54,18,84,39,17,9,58,24,29,38,9,2,72,37,61,98,17,15,85,116,106,92,103,36,96,20,100,104,3,52,17,58
59,25,33,44,50,30,26,37,44,59,27,43,32,56,30,7,6,7,27,12,40,21,3,2,52,12,38,9,2,3,46,27,24,55,11,12,36,54,57,39,48,24,76,8,49,50,1,16,9,28
14,10,6,7,8,3,3,8,8,11,7,7,5,8,3,1,1,0,2,1,8,3,1,1,5,1,9,2,0,0,11,0,6,6,0,2,9,7,7,7,12,5,13,2,9,5,0,1,1,6
7,2,4,1,1,8,4,3,0,4,3,2,3,8,1,3,0,2,2,0,5,1,0,0,5,1,2,3,0,0,5,0,2,4,1,1,6,4,12,5,4,2,13,1,3,5,0,1,1,4
92,51,41,70,101,62,50,97,80,109,63,82,67,85,53,13,23,6,51,25,74,42,19,8,85,22,72,46,11,5,40,37,55,105,14,20,68,100,105,89,76,37,109,16,118,101,4,37,17,57
59,18,22,28,46,24,27,46,41,52,24,21,29,44,24,6,4,8,21,10,42,17,6,5,37,8,37,27,0,0,37,9,21,42,3,10,21,46,57,41,34,23,44,8,53,57,2,11,2,27
70,46,52,57,81,47,34,59,73,92,59,56,29,61,39,17,10,6,35,26,72,33,11,7,57,15,61,24,6,2,55,21,30,91,18,18,51,68,85,76,73,41,102,20,69,80,4,23,13,58
106,56,74,83,125,79,59,110,119,126,77,89,88,114,55,22,13,12,62,34,100,39,18,8,91,29,98,55,6,4,105,42,91,59,31,35,105,143,116,123,109,45,124,16,102,126,9,51,23,89
29,5,10,12,18,10,6,17,21,9,11,16,8,15,9,5,3,1,16,6,20,7,1,2,20,6,17,11,0,1,14,3,18,31,1,9,15,16,16,11,12,5,22,3,24,23,0,4,3,9
23,15,17,21,25,15,10,22,26,28,18,20,21,28,15,5,3,5,12,8,18,10,6,2,24,8,15,12,2,1,20,10,18,35,9,7,23,28,24,30,22,14,30,6,29,31,4,8,2,16
85,47,60,67,97,64,41,84,83,108,63,74,78,94,53,24,18,16,48,32,79,35,12,10,87,23,85,36,9,6,68,21,51,105,15,23,45,105,125,99,94,42,100,23,102,112,5,44,15,60
113,67,85,84,114,67,58,110,112,144,111,109,83,110,76,31,12,13,59,38,100,55,22,15,110,35,116,54,7,4,100,46,68,143,16,28,105,77,143,129,117,61,127,30,135,165,13,52,18,86
119,83,78,99,136,77,46,130,108,142,105,105,95,140,61,27,17,11,57,33,107,70,27,14,120,25,106,57,7,12,105,57,85,116,16,24,125,143,73,142,108,56,144,25,145,148,8,40,16,91
92,45,64,81,100,72,49,101,99,121,71,71,60,105,77,15,11,16,47,37,81,52,13,8,89,31,92,39,7,5,89,41,76,123,11,30,99,129,142,58,87,54,121,16,121,112,6,40,17,74
87,46,76,69,103,60,38,102,74,108,63,77,57,100,45,27,17,13,37,28,71,62,17,14,76,20,103,48,12,4,76,34,73,109,12,22,94,117,108,87,48,59,104,24,83,121,10,36,24,72
54,24,35,35,52,31,18,46,47,59,44,53,22,46,19,7,7,10,34,20,39,20,7,3,32,14,36,24,5,2,37,23,41,45,5,14,42,61,56,54,59,8,71,13,43,68,4,26,11,40
120,41,68,69,120,70,27,121,60,132,71,88,68,134,76,28,22,17,66,19,76,62,25,12,105,27,96,76,13,13,109,44,102,124,22,30,100,127,144,121,104,71,15,40,135,121,7,49,18,87
18,12,22,20,21,16,7,13,27,16,21,12,21,27,13,8,6,0,14,11,22,10,5,2,25,7,20,8,2,1,16,8,20,16,3,6,23,30,25,16,24,13,40,3,24,28,2,11,2,23
119,56,60,77,130,77,60,77,97,139,103,84,76,120,65,11,12,12,44,33,95,37,29,9,91,40,100,49,9,3,118,53,69,102,24,29,102,135,145,121,83,43,135,24,61,125,6,41,14,85
116,76,72,104,138,79,65,110,102,176,106,83,79,144,67,22,19,14,58,43,94,49,22,15,120,18,104,50,5,5,101,57,80,126,23,31,112,165,148,112,121,68,121,28,125,70,12,51,23,76
5,4,4,6,7,4,0,7,7,11,4,6,6,10,0,2,2,1,4,3,3,2,1,2,1,1,3,1,0,0,4,2,4,9,0,4,5,13,8,6,10,4,7,2,6,12,0,5,3,3
40,14,29,24,38,26,19,40,37,42,26,36,27,35,28,5,8,3,19,8,38,13,6,6,32,7,52,16,1,1,37,11,23,51,4,8,44,52,40,40,36,26,49,11,41,51,5,2,5,25
18,10,13,11,26,14,9,15,22,10,15,16,13,23,10,5,1,4,14,8,10,7,4,1,17,5,17,9,1,1,17,2,13,23,3,2,15,18,16,17,24,11,18,2,14,23,3,5,1,13
92,41,40,53,87,44,37,65,71,99,55,62,63,70,50,9,13,8,42,29,79,33,14,5,68,17,58,28,6,4,57,27,58,89,9,16,60,86,91,74,72,40,87,23,85,76,3,25,13,19
