40,45,67,65,105,61,51,89,95,116,76,75,67,97,48,22,16,11,42,32,71,45,15,7,80,28,77,41,10,6,81,36,73,106,21,20,96,117,113,95,85,45,129,32,105,108,5,42,17,85
45,15,44,41,65,38,22,52,41,71,48,50,40,56,28,14,8,7,21,13,39,28,14,6,43,9,52,32,3,3,48,22,37,61,11,10,67,53,59,51,46,27,44,9,68,63,6,26,19,41
67,44,15,47,78,44,24,59,53,77,48,43,50,61,29,16,10,8,36,20,49,25,7,4,62,11,36,23,7,3,50,24,59,82,12,18,77,85,78,56,60,39,61,10,61,86,4,20,16,43
65,41,47,23,94,60,36,69,86,88,49,62,44,93,43,19,9,7,41,29,53,36,14,7,68,24,60,30,10,2,62,29,56,86,9,16,64,77,93,61,73,38,72,14,86,95,4,28,15,76
105,65,78,94,57,76,48,116,112,129,97,96,68,113,54,17,23,25,47,53,99,50,29,12,96,32,99,57,7,4,105,49,69,136,11,24,116,126,134,120,123,74,103,21,126,134,5,53,13,85
61,38,44,60,76,22,39,66,62,96,51,54,61,60,39,12,16,11,23,26,61,34,12,5,64,23,65,34,7,5,71,25,40,51,10,18,60,87,67,70,57,26,67,18,71,88,7,28,14,55
51,22,24,36,48,39,8,34,44,59,27,31,35,41,35,6,8,2,29,10,25,16,17,5,34,16,42,21,2,2,47,21,22,40,3,16,46,51,47,53,51,23,40,17,47,61,5,20,6,41
89,52,59,69,116,66,34,44,92,126,57,82,80,96,51,23,7,11,49,36,75,40,15,13,78,23,97,42,10,3,85,32,67,105,13,34,98,112,119,104,87,56,115,22,100,108,5,45,14,61
95,41,53,86,112,62,44,92,47,132,85,66,65,97,52,18,19,14,52,21,77,62,22,10,88,27,102,46,7,2,92,33,93,106,11,20,76,119,123,92,98,56,91,21,117,117,7,45,19,86
116,71,77,88,129,96,59,126,132,83,102,97,95,127,55,37,27,15,67,42,110,63,16,16,92,28,113,58,11,7,98,52,89,127,26,38,112,147,148,114,128,51,117,37,127,153,5,55,21,101
76,48,48,49,97,51,27,57,85,102,29,68,54,79,42,16,10,8,36,31,69,43,20,4,72,22,75,33,5,2,92,29,54,82,14,12,72,88,100,91,68,41,86,25,89,77,5,26,19,58
75,50,43,62,96,54,31,82,66,97,68,34,64,88,42,22,13,17,35,22,77,46,10,5,71,21,70,43,7,0,66,29,46,80,16,16,78,99,89,81,81,46,89,11,78,80,8,28,14,63
67,40,50,44,68,61,35,80,65,95,54,64,18,69,36,22,9,7,37,21,48,38,27,8,76,12,56,42,5,2,58,31,63,67,14,20,65,101,86,60,69,33,79,15,67,84,3,31,13,49
97,56,61,93,113,60,41,96,97,127,79,88,69,62,67,22,15,22,62,31,78,55,17,10,95,27,88,42,5,5,84,42,80,109,18,23,109,133,149,96,93,63,120,31,120,153,13,50,16,77
48,28,29,43,54,39,35,51,52,55,42,42,36,67,15,9,9,6,32,22,50,27,9,6,44,17,50,24,4,3,57,14,38,46,10,9,55,70,69,55,44,27,84,14,49,78,3,26,10,35
22,14,16,19,17,12,6,23,18,37,16,22,22,22,9,3,0,2,9,9,9,9,1,1,17,9,13,2,0,0,17,12,18,20,2,4,17,23,23,24,23,15,30,7,21,18,0,6,4,20
16,8,10,9,23,16,8,7,19,27,10,13,9,15,9,0,2,3,5,2,17,8,5,0,14,4,13,4,1,0,13,5,14,14,0,2,12,18,18,12,16,10,22,2,17,20,1,5,3,11
11,7,8,7,25,11,2,11,14,15,8,17,7,22,6,2,3,1,5,7,13,8,2,1,15,2,16,6,0,0,14,5,11,11,3,2,16,20,17,13,14,6,15,8,20,17,1,4,1,15
42,21,36,41,47,23,29,49,52,67,36,35,37,62,32,9,5,5,15,15,38,23,9,4,36,10,40,24,8,2,35,18,35,56,9,12,51,54,57,52,48,26,53,6,49,61,2,12,7,41
32,13,20,29,53,26,10,36,21,42,31,22,21,31,22,9,2,7,15,4,27,17,3,2,26,5,24,21,1,1,36,16,18,37,4,6,33,34,45,29,34,19,18,9,33,53,3,14,7,29
71,39,49,53,99,61,25,75,77,110,69,77,48,78,50,9,17,13,38,27,26,52,15,6,81,24,73,51,8,1,61,40,57,78,10,24,83,102,104,81,66,48,64,19,91,104,6,30,17,62
45,28,25,36,50,34,16,40,62,63,43,46,38,55,27,9,8,8,23,17,52,11,6,6,36,14,39,27,1,1,49,21,32,50,9,14,46,56,58,49,48,20,53,11,55,71,0,23,11,49
15,14,7,14,29,12,17,15,22,16,20,10,27,17,9,1,5,2,9,3,15,6,1,0,15,4,16,14,0,2,18,13,13,25,7,1,13,21,11,8,22,10,23,6,21,20,1,8,2,13
7,6,4,7,12,5,5,13,10,16,4,5,8,10,6,1,0,1,4,2,6,6,0,1,8,4,6,7,1,0,6,7,5,12,1,2,4,16,16,10,9,5,9,2,8,9,0,5,1,3
80,43,62,68,96,64,34,78,88,92,72,71,76,95,44,17,14,15,36,26,81,36,15,8,42,31,77,36,4,3,74,41,64,112,15,18,77,104,91,91,87,60,109,25,92,108,7,25,22,63
28,9,11,24,32,23,16,23,27,28,22,21,12,27,17,9,4,2,10,5,24,14,4,4,31,1,20,12,0,1,21,12,21,26,6,10,15,30,26,35,28,11,26,4,39,35,2,7,6,13
77,52,36,60,99,65,42,97,102,113,75,70,56,88,50,13,13,16,40,24,73,39,16,6,77,20,33,44,5,4,82,31,54,86,23,23,83,103,109,97,70,51,96,29,89,98,3,23,13,52
41,32,23,30,57,34,21,42,46,58,33,43,42,42,24,2,4,6,24,21,51,27,14,7,36,12,44,9,3,0,44,18,35,56,7,15,49,63,65,52,40,17,73,14,56,61,0,15,6,40
10,3,7,10,7,7,2,10,7,11,5,7,5,5,4,0,1,0,8,1,8,1,0,1,4,0,5,3,0,0,4,4,5,5,3,3,8,12,15,8,3,2,19,4,9,11,0,3,0,4
6,3,3,2,4,5,2,3,2,7,2,0,2,5,3,0,0,0,2,1,1,1,2,0,3,1,4,0,0,0,3,3,3,3,0,1,4,3,3,1,5,3,7,1,7,5,0,2,0,0
81,48,50,62,105,71,47,85,92,98,92,66,58,84,57,17,13,14,35,36,61,49,18,6,74,21,82,44,4,3,56,32,73,97,20,22,78,107,129,89,91,45,98,22,117,103,3,44,19,67
36,22,24,29,49,25,21,32,33,52,29,29,31,42,14,12,5,5,18,16,40,21,13,7,41,12,31,18,4,3,32,6,22,34,10,15,42,52,53,54,28,22,42,5,43,52,2,21,4,45
73,37,59,56,69,40,22,67,93,89,54,46,63,80,38,18,14,11,35,18,57,32,13,5,64,21,54,35,5,3,73,22,31,79,13,19,75,99,90,74,59,44,112,21,68,91,3,28,13,66
106,61,82,86,136,51,40,105,106,127,82,80,67,109,46,20,14,11,56,37,78,50,25,12,112,26,86,56,5,3,97,34,79,58,18,20,90,131,107,121,109,70,118,36,132,142,8,41,20,82
21,11,12,9,11,10,3,13,11,26,14,16,14,18,10,2,0,3,9,4,10,9,7,1,15,6,23,7,3,0,20,10,13,18,3,1,15,12,14,16,13,2,15,5,17,24,2,2,1,11
20,10,18,16,24,18,16,34,20,38,12,16,20,23,9,4,2,2,12,6,24,14,1,2,18,10,23,15,3,1,22,15,19,20,1,5,25,26,43,25,24,10,32,5,29,26,3,14,4,19
96,67,77,64,116,60,46,98,76,112,72,78,65,109,55,17,12,16,51,33,83,46,13,4,77,15,83,49,8,4,78,42,75,90,15,25,39,99,114,94,79,47,107,21,108,117,7,41,14,63
