45,48,61,67,106,54,46,102,105,122,75,74,68,100,51,20,16,13,52,31,84,47,19,5,99,25,83,45,10,4,83,40,67,89,13,18,68,101,103,100,71,36,129,16,103,121,5,42,14,76
48,12,39,45,66,37,25,53,52,65,44,50,49,63,40,10,9,9,25,18,35,27,10,9,58,17,50,26,2,6,55,17,39,56,8,9,52,81,66,64,53,34,27,15,67,82,7,18,10,44
61,39,21,34,70,34,21,67,63,93,52,48,40,62,30,15,12,6,35,14,61,24,10,9,72,17,46,29,6,2,54,20,43,65,17,20,54,77,74,64,54,26,66,20,68,64,2,24,8,51
67,45,34,25,99,39,28,76,69,104,64,58,55,70,33,16,12,12,23,22,64,33,12,3,67,23,57,33,7,1,71,33,50,89,12,18,65,93,92,74,55,40,75,14,74,90,4,22,16,61
106,66,70,99,67,77,41,123,104,136,93,96,75,114,62,29,20,24,46,33,89,65,16,8,90,30,105,56,9,5,105,46,99,112,8,26,99,126,132,121,95,61,123,33,116,138,6,63,18,97
54,37,34,39,77,24,32,54,60,85,54,58,53,82,40,13,8,9,34,23,56,21,10,5,57,20,58,39,7,1,70,28,35,86,9,24,62,104,90,68,65,48,71,16,92,89,6,20,13,53
46,25,21,28,41,32,14,47,35,53,30,46,33,43,26,11,8,10,28,11,27,24,11,4,34,12,41,22,0,1,48,17,36,65,8,15,31,57,64,49,45,28,30,15,48,56,5,17,4,50
102,53,67,76,123,54,47,43,108,141,61,74,74,102,53,26,9,14,53,34,84,46,14,15,74,18,86,45,9,5,91,42,85,109,21,23,82,121,97,94,86,44,106,13,120,116,7,46,19,74
105,52,63,69,104,60,35,108,50,125,69,100,80,119,55,20,25,12,43,27,71,44,7,9,88,29,90,45,4,5,80,45,75,108,22,24,74,122,126,101,102,53,71,20,111,108,6,46,17,59
122,65,93,104,136,85,53,141,125,99,97,98,74,140,59,34,12,22,59,47,101,79,23,7,109,24,108,55,12,7,112,57,81,142,22,41,111,152,141,131,97,69,137,27,125,144,10,60,22,86
75,44,52,64,93,54,30,61,69,97,20,58,56,77,52,22,13,9,39,27,63,50,8,7,78,17,61,33,6,5,66,29,66,92,13,15,71,94,104,80,74,37,80,20,91,81,3,37,15,69
74,50,48,58,96,58,46,74,100,98,58,25,58,93,37,23,13,16,26,22,66,34,12,6,66,26,75,48,4,5,72,34,54,99,17,31,74,98,85,92,89,31,95,14,90,99,3,33,8,69
68,49,40,55,75,53,33,74,80,74,56,58,17,70,41,18,11,5,20,20,65,35,13,4,65,14,50,46,9,3,53,26,45,77,15,21,65,78,75,80,60,33,77,15,61,69,5,28,10,51
100,63,62,70,114,82,43,102,119,140,77,93,70,48,70,30,16,15,45,32,85,56,20,6,86,25,91,44,10,5,74,45,77,110,24,33,99,125,147,99,99,57,132,31,114,133,5,42,18,76
51,40,30,33,62,40,26,53,55,59,52,37,41,70,9,11,11,14,26,16,44,30,15,6,45,18,45,21,9,2,52,17,36,55,11,23,59,63,67,52,47,35,78,14,57,69,3,21,10,47
20,10,15,16,29,13,11,26,20,34,22,23,18,30,11,2,6,4,8,6,21,10,2,1,16,4,23,6,0,0,16,10,19,28,3,6,18,20,29,15,16,12,36,2,24,21,2,13,4,16
16,9,12,12,20,8,8,9,25,12,13,13,11,16,11,6,1,2,10,9,15,12,5,0,8,5,15,11,1,2,12,7,10,15,0,3,13,21,21,13,13,9,19,3,12,23,1,8,0,14
13,9,6,12,24,9,10,14,12,22,9,16,5,15,14,4,2,0,5,11,5,5,3,3,11,3,11,6,1,0,19,8,9,14,2,3,15,21,23,15,18,3,17,1,19,18,1,4,0,14
52,25,35,23,46,34,28,53,43,59,39,26,20,45,26,8,10,5,6,18,43,28,7,5,31,19,38,23,4,1,35,21,33,50,8,19,56,63,47,51,47,20,57,10,57,59,3,20,9,30
31,18,14,22,33,23,11,34,27,47,27,22,20,32,16,6,9,11,18,5,23,17,7,5,35,4,24,15,1,1,36,17,30,33,7,10,30,44,41,36,43,14,30,8,32,40,1,10,3,20
84,35,61,64,89,56,27,84,71,101,63,66,65,85,44,21,15,5,43,23,36,34,19,10,67,28,63,43,7,2,70,29,60,90,22,16,83,111,110,80,68,41,72,16,104,101,5,35,16,73
47,27,24,33,65,21,24,46,44,79,50,34,35,56,30,10,12,5,28,17,34,14,14,7,41,11,52,20,4,4,48,16,40,48,4,8,44,51,62,51,42,20,69,12,52,55,3,17,11,39
19,10,10,12,16,10,11,14,7,23,8,12,13,20,15,2,5,3,7,7,19,14,1,2,18,5,15,8,3,0,16,4,8,15,7,5,11,19,25,12,19,9,19,7,19,20,5,9,2,12
5,9,9,3,8,5,4,15,9,7,7,6,4,6,6,1,0,3,5,5,10,7,2,0,7,2,10,5,0,0,18,2,7,5,0,3,7,6,13,8,8,6,9,1,10,12,2,6,2,5
99,58,72,67,90,57,34,74,88,109,78,66,65,86,45,16,8,11,31,35,67,41,18,7,33,22,68,25,6,1,94,35,68,105,16,22,86,118,117,77,78,46,97,19,86,113,4,46,15,62
