49,75,66,85,111,75,66,72,100,108,89,73,62,99,53,21,14,15,44,24,62,47,7,9,92,32,89,52,4,5,94,42,67,103,16,25,75,116,115,115,91,58,112,22,131,122,5,29,24,69
75,19,37,35,64,37,33,64,51,75,42,42,33,64,25,13,12,9,27,21,33,18,8,11,62,21,52,26,5,1,56,24,39,69,7,15,51,71,68,53,58,33,26,7,51,62,3,20,4,53
66,37,21,42,71,46,19,63,54,78,46,43,47,53,38,12,4,4,30,22,43,27,8,2,53,14,76,34,6,4,62,23,41,65,12,17,58,78,87,54,42,37,65,13,75,77,1,25,10,48
85,35,42,29,74,43,37,71,59,77,52,59,47,87,50,12,10,10,37,25,54,29,15,6,64,12,72,37,4,3,67,31,55,79,10,21,62,104,96,74,67,31,86,15,80,97,9,22,16,46
111,64,71,74,68,95,59,98,119,137,98,117,80,129,81,27,13,23,51,40,97,53,25,18,99,17,86,66,12,5,110,43,92,121,20,27,109,134,131,116,110,52,118,29,124,137,7,41,28,88
75,37,46,43,95,20,32,67,65,73,66,57,64,80,48,14,7,4,32,22,53,37,13,9,66,25,69,32,8,3,74,22,48,79,11,12,68,88,72,76,58,37,79,8,73,99,4,28,11,50
66,33,19,37,59,32,5,50,45,74,36,36,34,48,33,10,14,7,27,12,32,13,16,9,39,10,43,26,5,2,49,15,32,52,7,14,46,56,55,41,39,27,23,8,60,59,8,16,9,38
72,64,63,71,98,67,50,43,82,117,71,76,81,91,54,15,13,11,49,25,98,50,16,11,83,26,99,51,5,3,71,39,75,129,14,26,89,112,129,106,94,52,116,22,116,125,7,33,21,56
100,51,54,59,119,65,45,82,48,129,86,74,59,95,51,24,17,12,45,30,70,46,19,14,84,21,82,44,7,9,84,48,68,113,16,37,87,109,116,92,101,55,79,28,104,134,8,46,22,64
108,75,78,77,137,73,74,117,129,87,101,112,86,133,75,23,21,16,61,30,91,57,30,7,100,29,106,75,7,5,92,52,87,130,19,29,108,154,152,128,124,62,128,28,137,149,5,47,15,86
89,42,46,52,98,66,36,71,86,101,33,65,46,86,41,18,12,8,36,27,61,40,15,11,72,18,63,30,9,1,77,37,57,88,7,25,66,101,92,78,88,37,85,16,86,88,5,35,17,53
73,42,43,59,117,57,36,76,74,112,65,34,62,87,50,12,14,5,25,29,84,46,15,9,68,21,71,32,2,1,53,31,45,87,13,21,67,93,99,78,75,41,80,16,88,87,6,37,14,53
62,33,47,47,80,64,34,81,59,86,46,62,32,68,38,16,8,6,25,22,68,31,11,9,55,18,60,29,8,7,50,30,46,75,17,23,62,98,66,74,44,28,85,20,93,94,5,15,8,56
99,64,53,87,129,80,48,91,95,133,86,87,68,55,64,17,14,10,54,38,83,60,11,11,114,33,73,47,7,4,92,39,71,133,23,31,90,122,127,110,105,57,133,29,129,127,9,55,19,70
53,25,38,50,81,48,33,54,51,75,41,50,38,64,23,10,8,1,27,19,43,15,15,4,58,11,43,31,4,3,53,26,38,67,7,17,52,73,74,67,53,30,86,12,73,61,4,20,10,52
