37,59,65,80,113,69,39,91,91,119,78,83,62,107,44,23,9,12,44,40,83,36,14,9,80,28,87,41,6,6,85,38,75,109,15,18,90,112,97,77,88,48,136,18,105,117,8,40,21,73
59,9,36,50,72,41,24,72,51,70,48,43,35,53,28,14,11,4,26,15,50,28,17,5,54,13,64,22,6,5,42,25,58,48,8,14,50,68,69,56,49,24,48,9,65,73,5,28,12,42
65,36,17,46,72,37,32,67,70,78,42,57,51,58,44,22,13,13,33,24,52,17,10,6,56,15,62,40,9,1,64,33,49,79,10,22,59,85,66,51,63,26,66,14,85,59,9,25,5,40
80,50,46,33,87,55,33,65,63,92,61,63,49,71,48,15,10,8,39,19,52,35,18,5,65,19,73,44,7,0,66,23,55,85,12,17,69,92,84,65,63,49,75,17,86,111,5,18,14,51
113,72,72,87,66,77,47,115,111,147,101,105,81,126,58,28,21,17,51,34,90,51,20,19,88,32,90,56,5,3,115,44,81,125,17,28,104,129,139,121,115,61,111,27,133,130,9,41,21,85
69,41,37,55,77,19,28,65,81,98,53,60,45,78,37,18,13,8,31,19,63,44,20,4,54,17,61,29,8,3,53,33,50,69,16,19,73,80,93,70,58,27,55,13,77,92,3,31,16,52
39,24,32,33,47,28,10,38,39,59,35,40,42,46,22,9,4,9,24,14,40,20,10,3,54,11,40,15,2,0,47,13,30,46,12,9,46,58,69,57,31,16,26,17,52,65,4,11,9,34
91,72,67,65,115,65,38,50,99,124,64,67,69,98,61,19,18,16,43,36,78,46,16,7,75,20,82,53,8,3,89,41,70,87,16,17,97,106,94,88,109,42,145,17,108,113,5,34,25,77
91,51,70,63,111,81,39,99,44,123,71,91,75,118,49,21,20,12,54,31,74,56,23,14,91,24,87,42,6,4,81,41,66,98,20,14,91,122,123,83,76,52,65,20,95,109,4,53,11,70
119,70,78,92,147,98,59,124,123,77,104,99,81,125,84,18,27,15,55,38,107,64,18,9,103,38,111,70,6,5,110,56,109,111,16,29,115,146,173,127,104,51,143,29,130,163,2,61,23,90
78,48,42,61,101,53,35,64,71,104,24,58,48,80,47,14,12,9,46,21,81,35,19,11,77,22,56,35,6,3,69,37,58,90,13,22,54,104,98,83,86,41,74,15,74,93,3,28,12,52
83,43,57,63,105,60,40,67,91,99,58,34,62,81,49,13,10,9,41,20,64,48,13,6,67,19,65,29,7,5,83,34,69,85,11,24,78,95,103,87,67,29,106,26,105,99,1,29,10,62
62,35,51,49,81,45,42,69,75,81,48,62,19,89,29,15,11,13,33,24,52,33,10,8,76,25,54,34,9,4,61,33,50,77,14,26,65,84,96,68,58,30,75,18,66,92,5,34,8,54
107,53,58,71,126,78,46,98,118,125,80,81,89,49,57,29,16,16,42,35,82,48,18,13,91,24,94,58,13,8,82,39,76,105,16,28,111,118,127,118,114,68,128,14,108,117,5,45,14,72
44,28,44,48,58,37,22,61,49,84,47,49,29,57,19,11,13,5,29,24,38,20,6,3,48,14,54,27,3,1,45,28,33,60,10,8,50,83,72,55,38,31,86,22,67,60,5,22,10,53
23,14,22,15,28,18,9,19,21,18,14,13,15,29,11,0,5,4,14,7,16,13,2,0,16,5,23,9,0,1,13,8,13,24,3,7,16,28,22,20,20,16,27,2,16,23,3,3,6,15
9,11,13,10,21,13,4,18,20,27,12,10,11,16,13,5,0,2,9,6,12,8,3,1,7,3,14,9,0,0,10,7,13,23,3,6,10,16,17,17,15,13,30,3,17,24,2,4,2,11
12,4,13,8,17,8,9,16,12,15,9,9,13,16,5,4,2,1,9,4,8,8,3,0,11,3,15,7,0,0,17,5,12,19,1,5,10,11,13,14,9,10,18,2,9,17,0,2,0,11
44,26,33,39,51,31,24,43,54,55,46,41,33,42,29,14,9,9,11,11,46,23,11,2,42,15,37,25,2,2,51,33,39,48,5,15,37,47,68,47,53,23,65,12,47,59,2,17,9,31
40,15,24,19,34,19,14,36,31,38,21,20,24,35,24,7,6,4,11,5,20,12,8,2,31,12,27,20,5,2,35,18,21,37,3,11,33,43,40,37,31,16,19,4,34,40,4,13,6,24
83,50,52,52,90,63,40,78,74,107,81,64,52,82,38,16,12,8,46,20,40,45,11,10,77,18,60,38,10,0,70,34,53,84,12,9,75,96,109,82,75,43,56,19,78,104,7,30,14,76
36,28,17,35,51,44,20,46,56,64,35,48,33,48,20,13,8,8,23,12,45,8,5,4,37,15,51,21,3,2,42,11,26,62,6,14,38,54,68,52,48,27,52,6,53,50,1,20,2,44
14,17,10,18,20,20,10,16,23,18,19,13,10,18,6,2,3,3,11,8,11,5,0,2,21,2,15,9,0,0,16,8,11,22,2,9,12,22,16,18,18,8,19,6,22,25,1,6,3,9
