54,63,60,80,111,67,50,80,103,120,71,64,71,105,61,19,15,15,42,33,89,55,16,13,84,18,101,45,5,3,86,48,79,103,17,29,80,94,107,79,88,48,123,22,99,86,4,37,25,69
63,9,41,37,73,35,18,57,53,54,43,49,45,54,26,16,15,10,27,16,37,26,9,5,44,9,48,37,7,3,57,30,58,59,14,20,41,60,56,57,42,25,37,12,66,71,3,20,7,44
60,41,11,44,76,44,49,50,67,84,46,56,60,73,28,27,13,4,25,22,56,31,8,5,67,14,56,24,6,1,61,21,48,77,7,14,55,70,77,61,54,23,65,15,62,79,1,27,8,47
80,37,44,27,91,61,31,59,77,102,67,62,48,80,42,12,7,8,20,28,50,40,12,5,62,12,54,28,6,3,72,23,53,87,11,16,52,82,90,82,70,40,86,20,74,118,6,25,16,58
111,73,76,91,56,82,58,124,105,168,88,87,88,135,64,28,19,19,47,28,79,47,21,14,102,26,105,58,13,4,112,48,88,129,22,35,105,157,140,133,120,55,121,32,130,152,4,53,21,86
67,35,44,61,82,21,32,64,62,94,48,57,37,63,35,15,13,9,46,23,57,37,10,6,53,21,62,17,3,4,52,23,47,84,12,23,66,87,87,73,64,34,81,19,67,65,3,31,5,42
50,18,49,31,58,32,14,46,51,59,31,32,24,50,21,9,7,8,19,17,24,22,7,3,45,15,36,19,4,2,49,16,41,49,8,15,45,48,61,51,39,29,29,16,49,63,3,17,8,41
80,57,50,59,124,64,46,41,96,124,72,69,68,112,49,24,12,10,44,32,81,49,16,16,91,32,83,42,3,3,81,43,58,119,18,24,76,116,114,88,109,48,128,12,94,111,9,39,15,80
103,53,67,77,105,62,51,96,32,120,93,83,64,108,47,17,15,20,47,25,76,48,14,7,94,23,77,67,7,2,86,40,57,117,7,30,93,100,144,97,85,58,75,23,92,108,6,33,16,73
120,54,84,102,168,94,59,124,120,78,107,104,77,118,71,20,19,19,59,50,101,66,21,7,119,26,99,60,6,9,115,51,94,115,17,36,120,139,135,145,115,70,134,30,118,159,9,54,20,85
71,43,46,67,88,48,31,72,93,107,29,56,67,90,37,9,15,11,34,25,58,41,20,9,68,19,61,23,6,2,64,30,52,87,18,16,72,88,83,78,69,40,85,20,88,99,2,42,12,69
64,49,56,62,87,57,32,69,83,104,56,30,55,90,55,17,17,11,37,35,70,44,17,2,87,18,65,41,4,3,71,36,76,86,14,17,77,81,91,74,75,42,95,18,94,97,4,30,15,49
71,45,60,48,88,37,24,68,64,77,67,55,23,77,33,14,10,13,30,25,58,31,11,7,35,16,60,37,5,5,64,27,36,71,10,25,62,80,71,75,66,36,93,13,80,71,6,25,14,63
105,54,73,80,135,63,50,112,108,118,90,90,77,53,53,21,19,17,40,28,97,46,24,10,103,28,83,57,9,6,80,36,81,126,21,22,104,129,129,105,105,48,117,24,138,129,10,40,20,68
61,26,28,42,64,35,21,49,47,71,37,55,33,53,15,15,5,5,33,17,39,30,8,4,43,16,48,19,1,0,50,22,34,69,8,11,41,62,66,57,52,21,80,13,57,64,5,27,8,37
19,16,27,12,28,15,9,24,17,20,9,17,14,21,15,2,2,0,13,4,11,5,3,1,23,8,19,12,1,0,10,8,17,18,7,4,18,35,22,17,18,4,28,5,25,22,0,6,6,17
15,15,13,7,19,13,7,12,15,19,15,17,10,19,5,2,0,6,5,2,16,3,2,4,22,4,6,9,1,0,14,8,12,8,2,2,18,19,13,15,9,6,25,6,16,22,1,7,5,10
15,10,4,8,19,9,8,10,20,19,11,11,13,17,5,0,6,0,8,8,11,5,3,0,13,1,11,6,4,1,12,3,14,18,3,7,6,21,20,21,11,9,13,4,10,12,0,3,1,7
42,27,25,20,47,46,19,44,47,59,34,37,30,40,33,13,5,8,13,11,43,27,8,4,42,14,41,21,3,1,31,27,31,52,4,10,47,43,45,63,57,20,51,14,58,51,6,29,10,50
33,16,22,28,28,23,17,32,25,50,25,35,25,28,17,4,2,8,11,5,30,18,3,3,28,6,25,15,0,0,29,13,27,35,7,7,29,34,37,32,21,10,16,5,39,38,3,9,5,22
89,37,56,50,79,57,24,81,76,101,58,70,58,97,39,11,16,11,43,30,29,33,13,8,78,9,75,35,7,2,85,39,61,86,17,25,60,82,91,93,91,36,61,22,89,101,4,38,13,59
55,26,31,40,47,37,22,49,48,66,41,44,31,46,30,5,3,5,27,18,33,9,7,6,54,14,41,15,2,2,49,20,35,57,5,10,43,63,62,43,50,24,52,7,42,63,3,17,14,38
16,9,8,12,21,10,7,16,14,21,20,17,11,24,8,3,2,3,8,3,13,7,2,4,14,6,20,9,0,1,20,4,12,22,0,8,11,23,15,15,23,10,19,0,15,27,0,12,1,13
13,5,5,5,14,6,3,16,7,7,9,2,7,10,4,1,4,0,4,3,8,6,4,0,9,2,10,2,0,1,12,8,13,13,1,1,7,10,14,10,9,4,13,6,12,11,1,1,0,6
84,44,67,62,102,53,45,91,94,119,68,87,35,103,43,23,22,13,42,28,78,54,14,9,27,22,66,42,5,5,75,37,54,80,14,26,90,113,109,85,94,33,103,18,87,107,8,23,17,58
18,9,14,12,26,21,15,32,23,26,19,18,16,28,16,8,4,1,14,6,9,14,6,2,22,8,25,9,1,0,27,7,18,23,2,7,22,25,28,27,19,10,27,9,26,36,4,9,7,20
101,48,56,54,105,62,36,83,77,99,61,65,60,83,48,19,6,11,41,25,75,41,20,10,66,25,46,41,6,3,73,36,75,104,15,22,67,97,114,85,74,47,115,27,92,95,9,44,13,56
45,37,24,28,58,17,19,42,67,60,23,41,37,57,19,12,9,6,21,15,35,15,9,2,42,9,41,14,2,1,40,19,36,48,8,13,43,47,43,40,48,20,67,11,48,65,4,14,5,45
5,7,6,6,13,3,4,3,7,6,6,4,5,9,1,1,1,4,3,0,7,2,0,0,5,1,6,2,1,0,4,3,8,11,1,6,7,10,5,8,13,5,13,3,8,9,0,4,1,5
