49,55,62,74,126,68,44,84,97,126,90,68,68,118,43,17,22,13,28,33,83,50,14,15,100,27,81,46,4,1,85,45,59,107,23,25,94,96,107,118,93,53,120,19,119,101,5,37,21,80
55,13,48,33,63,38,27,54,54,62,50,48,47,63,26,12,12,3,22,9,43,33,6,6,46,11,50,28,10,7,58,30,40,68,8,14,45,65,76,47,55,39,41,19,70,82,3,19,10,49
62,48,16,43,74,42,28,63,62,77,44,55,41,72,33,7,10,9,28,27,55,31,14,2,54,19,63,30,5,2,62,31,49,69,9,15,56,70,72,76,49,32,75,14,61,74,4,24,15,59
74,33,43,32,86,51,26,74,81,91,62,46,46,71,37,12,14,13,31,27,63,35,13,6,64,22,55,30,4,3,68,45,44,88,10,18,62,88,77,93,74,43,72,21,82,87,1,30,14,58
126,63,74,86,57,75,55,114,118,152,81,87,77,129,56,15,17,15,47,41,98,50,24,14,106,26,106,39,13,4,91,46,83,108,25,27,102,163,148,126,102,54,123,30,134,141,11,44,21,102
68,38,42,51,75,27,33,75,76,77,50,64,51,73,29,20,9,16,29,18,62,33,11,10,56,14,44,29,4,1,63,18,48,72,10,18,76,83,84,69,58,43,71,17,64,89,6,26,6,51
44,27,28,26,55,33,12,43,44,61,25,42,37,53,30,11,3,11,23,19,43,22,5,5,58,8,36,27,3,1,36,21,25,59,13,12,42,56,70,51,42,21,28,9,38,49,2,14,15,51
84,54,63,74,114,75,43,48,104,120,68,81,51,94,53,23,14,15,51,36,77,49,8,10,84,28,75,58,7,3,94,41,78,101,15,20,102,104,108,96,93,34,123,16,107,116,5,37,17,72
97,54,62,81,118,76,44,104,44,101,78,83,78,91,60,13,12,11,44,31,80,42,18,7,105,20,82,56,5,5,72,42,60,117,11,30,92,116,101,107,96,44,83,21,108,119,5,37,25,85
126,62,77,91,152,77,61,120,101,84,80,99,74,168,85,21,21,14,61,36,112,60,27,10,108,34,91,46,7,2,96,49,97,141,20,32,125,136,158,124,107,63,114,32,137,139,5,57,22,70
90,50,44,62,81,50,25,68,78,80,32,55,42,84,43,21,11,11,38,27,70,27,16,3,73,21,60,39,6,0,67,29,55,89,22,14,82,108,96,71,75,45,69,14,57,97,9,37,11,61
68,48,55,46,87,64,42,81,83,99,55,30,63,99,36,16,15,13,37,30,76,44,23,11,73,19,74,40,3,3,79,33,59,81,19,22,69,83,95,87,78,38,93,19,84,86,6,33,15,62
68,47,41,46,77,51,37,51,78,74,42,63,27,77,36,17,9,7,37,16,63,32,15,11,49,20,51,31,4,4,70,25,55,77,16,16,48,82,97,64,78,32,74,18,73,78,2,28,7,54
118,63,72,71,129,73,53,94,91,168,84,99,77,76,62,30,19,17,44,36,86,53,23,9,83,28,97,51,11,5,95,50,81,112,24,35,93,138,113,109,110,60,136,24,129,136,5,48,20,73
43,26,33,37,56,29,30,53,60,85,43,36,36,62,14,17,9,4,31,20,47,31,9,9,41,9,55,30,3,1,46,12,48,55,10,14,51,66,81,55,50,27,76,11,63,56,6,11,6,46
17,12,7,12,15,20,11,23,13,21,21,16,17,30,17,1,1,3,11,3,12,11,3,0,15,7,11,11,1,0,16,8,5,29,2,9,11,29,34,24,16,15,32,5,25,23,4,9,4,10
22,12,10,14,17,9,3,14,12,21,11,15,9,19,9,1,0,3,6,6,9,10,1,2,13,7,14,6,2,0,10,5,8,17,2,2,13,17,15,18,20,5,26,10,22,22,0,6,3,16
13,3,9,13,15,16,11,15,11,14,11,13,7,17,4,3,3,0,4,6,14,8,3,1,12,5,10,4,1,1,17,8,8,12,5,1,11,20,11,15,13,6,14,1,13,11,2,7,5,10
28,22,28,31,47,29,23,51,44,61,38,37,37,44,31,11,6,4,14,11,36,30,7,6,37,9,46,28,6,2,43,20,36,45,6,11,40,54,54,55,47,25,53,10,41,61,3,16,3,39
33,9,27,27,41,18,19,36,31,36,27,30,16,36,20,3,6,6,11,5,25,14,5,2,20,7,31,17,0,1,33,14,32,29,5,10,31,36,36,34,29,16,19,9,28,38,0,11,8,18
83,43,55,63,98,62,43,77,80,112,70,76,63,86,47,12,9,14,36,25,32,39,19,7,73,21,74,47,7,6,72,30,58,84,11,16,71,107,109,84,71,35,65,29,98,103,5,33,12,64
50,33,31,35,50,33,22,49,42,60,27,44,32,53,31,11,10,8,30,14,39,17,9,4,41,12,49,19,3,1,46,20,27,53,7,17,43,63,63,44,45,24,66,9,53,73,2,15,7,33
14,6,14,13,24,11,5,8,18,27,16,23,15,23,9,3,1,3,7,5,19,9,2,1,6,4,17,11,0,0,20,8,21,18,3,3,16,25,25,23,15,10,23,3,23,24,1,8,2,14
15,6,2,6,14,10,5,10,7,10,3,11,11,9,9,0,2,1,6,2,7,4,1,0,10,1,6,9,0,1,8,4,3,14,2,2,5,10,16,7,14,2,14,3,11,8,2,3,1,5
100,46,54,64,106,56,58,84,105,108,73,73,49,83,41,15,13,12,37,20,73,41,6,10,42,21,78,28,7,1,73,30,60,93,12,23,84,91,104,85,80,38,103,18,104,114,8,29,19,65
27,11,19,22,26,14,8,28,20,34,21,19,20,28,9,7,7,5,9,7,21,12,4,1,21,7,18,8,3,5,31,8,17,24,6,11,35,41,35,26,35,22,24,3,27,29,5,9,6,16
81,50,63,55,106,44,36,75,82,91,60,74,51,97,55,11,14,10,46,31,74,49,17,6,78,18,28,37,11,3,100,40,63,108,11,30,86,101,101,81,86,38,114,13,97,103,3,27,11,64
46,28,30,30,39,29,27,58,56,46,39,40,31,51,30,11,6,4,28,17,47,19,11,9,28,8,37,14,6,2,38,15,27,43,12,10,38,53,51,51,39,18,56,15,64,58,3,28,7,44
4,10,5,4,13,4,3,7,5,7,6,3,4,11,3,1,2,1,6,0,7,3,0,0,7,3,11,6,0,0,5,3,5,10,4,2,3,12,11,7,7,7,17,2,9,12,0,1,0,5
1,7,2,3,4,1,1,3,5,2,0,3,4,5,1,0,0,1,2,1,6,1,0,1,1,5,3,2,0,0,5,4,1,5,0,0,2,6,6,3,6,2,15,2,9,2,0,1,0,0
85,58,62,68,91,63,36,94,72,96,67,79,70,95,46,16,10,17,43,33,72,46,20,8,73,31,100,38,5,5,48,38,71,93,22,18,79,89,102,82,84,39,108,24,101,114,7,29,9,64
45,30,31,45,46,18,21,41,42,49,29,33,25,50,12,8,5,8,20,14,30,20,8,4,30,8,40,15,3,4,38,7,34,42,4,5,48,50,55,44,40,16,49,5,41,57,3,22,5,33
59,40,49,44,83,48,25,78,60,97,55,59,55,81,48,5,8,8,36,32,58,27,21,3,60,17,63,27,5,1,71,34,30,73,14,16,68,77,78,63,75,40,98,25,87,72,5,22,16,59
107,68,69,88,108,72,59,101,117,141,89,81,77,112,55,29,17,12,45,29,84,53,18,14,93,24,108,43,10,5,93,42,73,69,20,22,99,119,123,107,108,67,101,23,105,113,6,55,26,63
23,8,9,10,25,10,13,15,11,20,22,19,16,24,10,2,2,5,6,5,11,7,3,2,12,6,11,12,4,0,22,4,14,20,1,7,14,25,32,20,16,5,22,2,22,24,1,4,4,17
25,14,15,18,27,18,12,20,30,32,14,22,16,35,14,9,2,1,11,10,16,17,3,2,23,11,30,10,2,0,18,5,16,22,7,3,19,34,30,26,23,16,37,9,29,34,4,9,4,25
94,45,56,62,102,76,42,102,92,125,82,69,48,93,51,11,13,11,40,31,71,43,16,5,84,35,86,38,3,2,79,48,68,99,14,19,35,106,117,92,81,40,112,26,101,118,2,48,12,60
96,65,70,88,163,83,56,104,116,136,108,83,82,138,66,29,17,20,54,36,107,63,25,10,91,41,101,53,12,6,89,50,77,119,25,34,106,59,116,133,87,63,136,28,125,147,4,52,31,96
107,76,72,77,148,84,70,108,101,158,96,95,97,113,81,34,15,11,54,36,109,63,25,16,104,35,101,51,11,6,102,55,78,123,32,30,117,116,65,113,123,64,131,30,144,151,4,48,20,82
118,47,76,93,126,69,51,96,107,124,71,87,64,109,55,24,18,15,55,34,84,44,23,7,85,26,81,51,7,3,82,44,63,107,20,26,92,133,113,46,97,37,98,19,97,113,6,34,20,78
93,55,49,74,102,58,42,93,96,107,75,78,78,110,50,16,20,13,47,29,71,45,15,14,80,35,86,39,7,6,84,40,75,108,16,23,81,87,123,97,39,48,92,20,98,123,6,37,12,77
53,39,32,43,54,43,21,34,44,63,45,38,32,60,27,15,5,6,25,16,35,24,10,2,38,22,38,18,7,2,39,16,40,67,5,16,40,63,64,37,48,17,70,10,55,54,4,22,8,19
120,41,75,72,123,71,28,123,83,114,69,93,74,136,76,32,26,14,53,19,65,66,23,14,103,24,114,56,17,15,108,49,98,101,22,37,112,136,131,98,92,70,20,29,105,145,8,43,22,104
19,19,14,21,30,17,9,16,21,32,14,19,18,24,11,5,10,1,10,9,29,9,3,3,18,3,13,15,2,2,24,5,25,23,2,9,26,28,30,19,20,10,29,5,26,24,2,10,6,16
119,70,61,82,134,64,38,107,108,137,57,84,73,129,63,25,22,13,41,28,98,53,23,11,104,27,97,64,9,9,101,41,87,105,22,29,101,125,144,97,98,55,105,26,61,126,13,44,24,81
