35,49,57,64,113,65,43,94,101,123,69,74,70,109,55,20,17,10,62,32,92,38,18,10,64,27,81,41,9,5,82,42,74,103,13,20,82,91,115,87,93,32,116,21,101,108,5,29,19,97
49,13,29,44,86,39,23,65,57,74,41,49,33,70,27,13,13,11,25,13,37,22,2,2,40,15,49,28,6,4,43,17,48,51,8,13,51,69,72,50,37,22,33,15,64,65,2,24,5,49
57,29,23,37,70,47,33,60,54,87,59,51,52,69,36,12,9,5,40,22,54,28,11,10,54,20,47,38,2,3,59,23,37,78,13,14,55,78,88,52,68,29,68,19,67,79,4,21,9,53
64,44,37,15,83,40,35,69,65,90,64,69,53,73,49,10,15,12,36,25,73,38,14,6,53,20,68,38,9,2,63,32,62,75,10,21,68,85,75,75,66,42,85,13,83,82,4,29,11,51
113,86,70,83,57,83,49,97,97,135,95,86,77,133,76,24,11,17,53,40,95,48,22,9,100,31,75,67,8,0,127,46,62,153,19,31,104,143,150,111,119,46,124,32,117,130,11,48,18,84
65,39,47,40,83,22,31,66,70,88,49,50,43,71,39,21,9,7,37,25,44,45,13,4,62,13,50,34,7,5,64,29,55,81,10,18,73,76,83,71,71,38,44,14,80,100,2,18,11,55
43,23,33,35,49,31,10,49,44,53,32,34,32,48,30,13,9,3,26,9,39,34,10,7,40,11,48,28,1,0,33,23,31,43,12,15,36,60,50,57,37,25,28,12,41,58,3,19,9,36
94,65,60,69,97,66,49,49,91,144,73,74,67,93,52,17,7,12,41,26,67,37,26,13,85,27,85,49,6,5,73,41,71,89,15,26,82,118,126,81,90,60,114,30,102,126,5,39,14,79
101,57,54,65,97,70,44,91,48,112,74,88,77,105,55,16,23,11,59,34,92,41,16,10,75,21,94,48,9,8,105,29,69,115,27,34,109,95,114,96,104,47,73,27,97,118,7,48,17,75
123,74,87,90,135,88,53,144,112,78,106,92,80,128,70,28,23,17,55,47,105,62,23,13,123,30,95,52,11,3,107,53,82,150,19,34,124,148,154,137,125,61,140,25,134,153,8,55,24,82
