41,50,66,63,97,67,49,88,86,109,61,67,62,112,61,25,20,14,43,30,93,37,19,11,86,19,88,39,7,3,97,43,63,108,20,31,98,119,130,104,94,56,139,17,72,122,8,31,26,68
50,15,35,43,56,33,20,57,44,58,38,58,49,68,44,9,8,0,36,15,31,31,13,5,51,11,48,25,3,2,58,24,46,65,7,12,49,73,63,48,48,27,33,16,69,73,7,19,16,36
66,35,24,42,79,39,33,67,67,76,56,42,46,83,23,17,11,3,27,21,49,43,13,5,47,19,49,28,6,2,58,26,42,76,8,18,59,66,80,62,76,27,66,15,69,80,5,29,16,57
63,43,42,27,91,49,29,76,81,85,60,45,58,77,30,16,11,13,38,23,61,28,12,4,64,24,56,38,3,1,77,28,51,80,7,19,58,80,81,82,64,33,72,15,80,86,4,30,11,55
97,56,79,91,68,63,55,112,99,127,90,94,78,107,62,18,16,15,54,34,99,57,25,11,109,39,107,57,12,1,89,53,92,115,19,33,92,148,132,132,106,48,145,29,123,133,5,45,19,83
67,33,39,49,63,17,27,77,70,99,49,62,36,73,25,9,3,8,25,28,54,42,13,6,54,21,55,33,2,4,64,28,29,85,11,22,56,69,63,69,62,26,75,22,70,73,2,28,12,46
49,20,33,29,55,27,7,35,52,53,32,47,34,44,24,8,6,5,20,19,35,18,5,4,39,11,43,23,6,1,43,17,31,48,6,7,39,60,59,40,50,21,28,8,33,51,1,13,9,35
88,57,67,76,112,77,35,43,108,110,72,78,65,131,58,21,18,18,37,34,91,51,15,13,72,22,80,48,9,3,87,45,62,99,19,28,98,131,91,109,105,38,125,28,108,112,10,35,18,76
86,44,67,81,99,70,52,108,44,146,88,94,74,111,59,23,13,12,48,26,71,46,18,1,84,25,92,42,14,6,86,33,80,108,22,36,82,120,102,92,107,59,77,17,110,137,5,37,25,78
109,58,76,85,127,99,53,110,146,68,89,102,92,116,77,28,19,17,56,55,95,53,33,9,94,35,103,76,7,1,122,57,94,163,17,34,111,141,157,130,111,57,150,28,120,154,6,61,25,91
61,38,56,60,90,49,32,72,88,89,27,58,47,96,44,24,10,7,30,23,62,35,16,8,60,20,63,44,5,4,60,29,52,82,13,13,78,87,113,73,77,34,85,12,85,92,3,24,14,76
67,58,42,45,94,62,47,78,94,102,58,32,64,84,48,19,8,13,41,27,68,35,13,6,81,24,62,33,1,1,62,33,52,103,12,22,67,97,102,74,91,46,94,19,76,84,5,32,14,59
62,49,46,58,78,36,34,65,74,92,47,64,32,82,38,15,12,13,24,23,47,32,16,5,63,22,66,30,5,4,63,24,54,68,9,12,60,76,72,66,77,26,78,14,82,75,4,29,19,48
112,68,83,77,107,73,44,131,111,116,96,84,82,52,55,27,15,21,45,31,101,47,31,10,98,26,92,49,7,3,100,40,88,135,16,25,96,123,131,104,96,65,123,16,118,108,9,46,25,84
