56,54,46,63,98,58,38,87,106,112,54,72,81,112,53,14,14,15,62,32,95,48,20,5,87,25,81,41,7,6,113,39,71,96,16,29,90,113,119,94,86,43,115,22,101,128,12,46,21,62
54,11,33,36,53,35,29,52,44,59,43,37,41,72,32,12,8,7,21,17,44,22,7,7,58,15,47,22,2,2,49,12,42,59,9,18,53,66,70,63,58,32,31,6,48,61,2,23,5,38
46,33,16,50,87,37,22,58,54,81,61,66,41,61,26,13,10,8,19,17,57,35,10,4,67,15,53,41,8,2,56,22,47,80,8,17,73,79,74,57,56,30,66,16,72,70,3,25,10,56
63,36,50,24,78,42,37,77,77,107,49,56,51,58,42,20,7,6,27,26,62,53,13,12,64,23,55,39,6,0,60,30,42,75,12,23,66,89,79,60,72,31,86,24,78,104,4,39,11,46
98,53,87,78,61,59,63,93,121,146,80,96,89,128,68,24,17,15,45,35,104,63,15,7,94,28,96,55,5,6,87,45,77,140,25,27,107,133,138,119,105,59,122,30,112,130,10,36,20,101
58,35,37,42,59,24,41,69,66,83,51,53,45,69,32,8,20,8,28,26,47,28,8,5,62,13,65,22,4,3,63,29,47,77,16,22,64,75,68,66,63,40,69,19,72,73,6,26,16,45
38,29,22,37,63,41,8,37,39,67,45,54,40,49,27,6,8,11,20,8,36,18,9,6,48,13,40,15,2,5,43,21,41,50,9,5,38,44,56,40,38,27,23,12,49,65,4,15,5,37
87,52,58,77,93,69,37,44,98,120,74,75,57,98,66,24,11,7,50,36,82,35,25,6,88,28,84,62,8,2,73,43,64,107,23,25,90,117,112,89,90,47,112,26,104,102,13,36,17,73
106,44,54,77,121,66,39,98,44,94,86,105,71,112,46,21,14,16,46,31,61,57,20,6,93,25,83,44,6,6,82,42,74,101,19,29,87,120,113,83,90,33,82,23,108,109,10,36,17,75
112,59,81,107,146,83,67,120,94,75,99,108,85,128,64,32,14,23,66,40,94,65,24,11,109,25,98,60,13,5,118,56,84,131,21,34,118,134,137,133,129,51,134,39,148,146,9,56,15,92
54,43,61,49,80,51,45,74,86,99,19,55,45,76,51,17,18,13,38,34,65,42,11,4,61,21,64,35,7,2,55,29,63,97,18,12,72,80,103,68,71,45,80,18,89,87,0,30,7,57
72,37,66,56,96,53,54,75,105,108,55,33,54,104,38,15,12,14,38,20,69,46,13,6,79,21,83,41,3,2,70,36,64,88,13,19,72,83,109,71,74,39,105,22,84,110,3,28,18,66
81,41,41,51,89,45,40,57,71,85,45,54,26,72,55,19,12,12,40,24,58,30,10,13,55,18,72,39,2,3,63,29,54,84,9,12,63,89,78,68,54,33,61,20,73,88,3,25,12,52
112,72,61,58,128,69,49,98,112,128,76,104,72,55,54,28,17,20,45,36,73,46,18,11,105,23,111,51,8,3,95,46,88,109,16,25,109,132,112,104,97,55,123,18,131,155,2,38,19,92
53,32,26,42,68,32,27,66,46,64,51,38,55,54,17,8,7,5,27,25,51,34,11,6,41,11,54,30,2,3,53,19,41,55,8,10,50,74,64,51,46,32,77,12,56,65,6,21,13,42
14,12,13,20,24,8,6,24,21,32,17,15,19,28,8,2,1,1,13,5,18,16,10,1,22,3,12,11,1,1,20,8,13,23,1,6,19,20,18,22,13,8,29,1,25,22,2,8,6,17
14,8,10,7,17,20,8,11,14,14,18,12,12,17,7,1,1,2,5,1,17,9,4,1,20,3,13,5,0,0,8,4,15,13,4,5,16,13,17,20,17,9,23,3,23,23,1,2,8,18
15,7,8,6,15,8,11,7,16,23,13,14,12,20,5,1,2,0,5,4,9,3,1,2,8,4,8,5,2,0,7,4,15,14,3,5,11,17,17,22,13,15,13,6,10,13,2,2,3,7
62,21,19,27,45,28,20,50,46,66,38,38,40,45,27,13,5,5,9,24,48,26,9,5,48,14,34,15,3,2,54,19,33,54,8,8,58,54,50,56,37,27,56,3,56,60,3,21,12,38
32,17,17,26,35,26,8,36,31,40,34,20,24,36,25,5,1,4,24,6,25,18,6,3,32,12,26,12,2,1,23,17,21,37,2,10,35,43,55,42,27,23,24,6,38,31,3,11,6,18
95,44,57,62,104,47,36,82,61,94,65,69,58,73,51,18,17,9,48,25,42,35,15,10,69,21,83,52,6,1,73,43,75,88,19,22,82,95,83,74,92,39,73,23,78,94,6,32,12,54
