41,51,64,66,127,59,33,86,93,130,68,80,69,115,56,21,8,20,57,35,87,42,21,7,97,29,94,50,8,3,88,28,69,111,18,36,85,128,123,89,89,53,124,30,106,126,2,43,25,75
51,10,31,38,69,29,25,56,48,72,45,36,44,56,32,13,11,4,29,25,48,21,13,7,51,8,65,27,5,3,45,18,43,63,9,13,45,76,72,52,43,34,35,15,63,67,9,23,12,49
64,31,15,47,65,41,29,60,71,94,42,51,45,64,34,15,4,12,33,24,47,31,7,4,57,22,58,32,2,3,61,25,51,63,7,11,73,72,87,67,57,36,64,13,69,83,3,20,15,45
66,38,47,27,75,60,29,59,76,86,49,59,50,75,48,15,9,11,32,30,70,39,10,5,59,18,47,29,10,1,65,33,48,83,14,19,68,88,81,79,81,31,85,27,66,81,3,38,10,45
127,69,65,75,60,78,41,118,107,143,92,96,71,105,60,24,14,11,53,33,87,56,13,6,100,42,94,50,6,5,102,52,80,130,22,26,111,139,154,97,121,61,120,32,120,143,6,55,16,94
59,29,41,60,78,26,35,65,63,76,63,47,48,72,29,10,9,12,32,18,59,24,12,9,61,20,60,32,3,1,63,30,54,81,10,14,44,89,88,73,73,31,76,15,75,76,9,25,17,44
33,25,29,29,41,35,13,38,38,63,43,38,42,50,29,12,10,8,25,13,39,22,7,2,31,4,48,28,3,1,33,15,38,53,11,8,51,48,60,37,50,24,24,19,60,81,3,24,14,28
86,56,60,59,118,65,38,41,108,121,72,88,74,95,61,16,18,11,44,22,95,38,17,12,90,20,79,33,9,2,76,46,75,104,11,26,102,119,113,101,100,48,109,15,123,128,8,35,14,74
93,48,71,76,107,63,38,108,49,102,77,77,63,81,57,20,15,16,56,31,74,55,21,9,85,21,98,44,7,4,92,35,87,104,10,30,109,125,111,93,89,48,79,23,91,123,11,47,20,84
130,72,94,86,143,76,63,121,102,72,99,100,90,136,58,27,20,14,66,37,104,78,20,8,112,41,106,73,5,3,120,47,98,129,25,30,98,133,136,117,106,62,126,22,133,151,10,55,16,79
68,45,42,49,92,63,43,72,77,99,34,62,51,96,43,16,6,10,36,36,73,34,12,7,64,24,76,41,9,3,62,29,59,77,13,23,60,93,95,82,80,37,83,14,67,96,7,31,14,50
80,36,51,59,96,47,38,88,77,100,62,28,54,88,58,22,13,13,45,33,64,51,17,9,52,20,63,21,6,6,73,49,62,87,17,23,82,105,110,95,71,43,94,20,107,94,3,33,13,58
69,44,45,50,71,48,42,74,63,90,51,54,19,64,33,15,16,8,31,24,72,37,13,8,41,12,64,32,2,1,64,22,56,81,11,21,60,71,82,80,70,41,79,16,79,65,4,25,21,69
115,56,64,75,105,72,50,95,81,136,96,88,64,66,53,23,20,14,44,37,74,42,20,14,82,26,95,53,6,5,79,40,90,105,19,24,104,134,129,101,113,49,121,24,103,136,5,38,22,82
56,32,34,48,60,29,29,61,57,58,43,58,33,53,17,10,9,13,27,21,47,22,9,1,43,16,50,26,8,2,51,22,53,58,12,16,50,71,72,57,57,38,73,17,65,50,3,18,12,35
21,13,15,15,24,10,12,16,20,27,16,22,15,23,10,2,0,3,12,4,14,14,5,2,22,7,13,7,0,0,18,11,17,22,6,3,13,30,28,21,23,17,20,9,21,21,2,6,3,19
8,11,4,9,14,9,10,18,15,20,6,13,16,20,9,0,0,1,10,7,9,7,4,0,19,3,12,6,1,0,20,1,17,20,4,3,11,11,23,13,14,8,20,1,23,25,3,7,5,13
20,4,12,11,11,12,8,11,16,14,10,13,8,14,13,3,1,0,6,2,15,5,1,0,9,2,13,5,0,0,10,3,9,16,1,4,12,13,17,17,16,11,16,2,17,16,2,3,1,6
57,29,33,32,53,32,25,44,56,66,36,45,31,44,27,12,10,6,13,17,41,22,9,5,47,10,42,22,2,0,43,13,19,50,7,13,47,44,52,42,51,22,56,11,47,54,2,18,12,33
35,25,24,30,33,18,13,22,31,37,36,33,24,37,21,4,7,2,17,3,21,14,8,3,29,6,29,12,0,0,16,11,21,29,4,6,25,41,36,29,29,11,26,10,39,35,1,11,9,25
87,48,47,70,87,59,39,95,74,104,73,64,72,74,47,14,9,15,41,21,25,44,11,7,97,13,86,39,6,5,79,38,54,76,12,22,87,98,94,77,77,48,65,21,100,112,3,37,18,74
42,21,31,39,56,24,22,38,55,78,34,51,37,42,22,14,7,5,22,14,44,18,6,5,41,16,56,24,1,0,47,22,24,45,11,6,46,50,62,40,41,19,50,17,57,51,3,23,8,43
21,13,7,10,13,12,7,17,21,20,12,17,13,20,9,5,4,1,9,8,11,6,3,1,11,4,15,5,3,2,25,11,9,27,4,3,18,15,23,16,19,10,20,3,19,20,2,7,6,11
7,7,4,5,6,9,2,12,9,8,7,9,8,14,1,2,0,0,5,3,7,5,1,2,6,0,12,3,0,0,8,2,7,12,5,1,8,12,11,8,8,3,6,4,8,9,0,3,3,7
97,51,57,59,100,61,31,90,85,112,64,52,41,82,43,22,19,9,47,29,97,41,11,6,44,27,77,38,7,3,88,43,71,95,8,19,69,119,119,90,65,51,99,20,85,82,9,41,17,67
29,8,22,18,42,20,4,20,21,41,24,20,12,26,16,7,3,2,10,6,13,16,4,0,27,2,23,17,5,0,18,9,19,31,2,8,32,27,26,39,18,11,14,11,21,39,3,7,6,25
94,65,58,47,94,60,48,79,98,106,76,63,64,95,50,13,12,13,42,29,86,56,15,12,77,23,29,33,4,5,79,43,54,104,10,16,68,86,107,94,85,32,122,15,104,100,6,32,5,58
50,27,32,29,50,32,28,33,44,73,41,21,32,53,26,7,6,5,22,12,39,24,5,3,38,17,33,20,4,1,39,27,27,43,9,9,38,51,50,49,43,20,61,8,49,46,1,20,5,30
8,5,2,10,6,3,3,9,7,5,9,6,2,6,8,0,1,0,2,0,6,1,3,0,7,5,4,4,1,0,12,2,4,10,1,6,6,11,7,10,4,2,10,2,4,10,2,1,1,10
3,3,3,1,5,1,1,2,4,3,3,6,1,5,2,0,0,0,0,0,5,0,2,0,3,0,5,1,0,0,6,3,6,4,0,0,3,5,4,5,5,2,8,0,0,5,0,1,0,1
