47,49,60,67,124,59,45,97,101,105,78,83,58,111,53,17,13,16,53,27,79,48,15,5,73,26,75,46,7,4,79,43,69,116,14,23,90,105,108,87,87,49,133,30,104,125,11,36,15,62
49,11,43,41,63,30,24,61,59,78,38,43,52,65,33,15,9,8,29,16,44,31,9,6,42,10,44,33,3,5,38,34,49,77,13,11,49,63,70,54,54,28,34,12,68,66,3,18,13,55
60,43,19,47,64,54,29,64,70,75,60,33,49,74,37,16,11,8,36,16,48,29,12,2,58,12,47,36,5,2,63,24,39,61,16,21,58,74,75,66,50,39,66,17,73,75,5,27,12,56
67,41,47,23,93,39,31,68,71,66,51,55,56,81,43,20,8,9,32,27,57,37,11,9,72,19,68,40,6,4,63,37,58,84,11,20,72,93,84,59,66,28,69,20,79,107,6,18,12,60
124,63,64,93,60,69,62,122,114,148,89,95,82,135,61,27,14,14,53,33,88,42,23,14,89,34,109,60,11,4,96,49,68,127,21,38,95,143,146,118,114,53,118,36,124,138,7,46,23,81
59,30,54,39,69,19,24,68,73,71,48,59,35,62,40,20,11,11,40,26,52,32,11,2,57,22,59,41,7,1,64,24,35,69,10,19,55,82,78,60,55,31,68,12,86,66,6,25,10,47
45,24,29,31,62,24,11,40,52,56,36,50,35,48,23,9,7,4,28,11,32,20,10,6,35,13,48,21,4,2,33,19,40,58,6,17,54,48,58,56,43,27,31,12,37,64,3,16,7,37
97,61,64,68,122,68,40,39,96,120,69,80,74,93,46,27,19,18,42,33,80,57,23,20,83,22,93,43,5,2,81,44,62,105,18,23,89,132,134,94,80,42,121,16,106,110,10,32,22,67
101,59,70,71,114,73,52,96,45,116,79,72,73,118,61,21,15,12,47,30,63,42,16,7,86,27,99,59,3,4,93,43,66,112,14,35,77,128,114,102,81,44,87,31,112,132,8,44,12,76
105,78,75,66,148,71,56,120,116,89,88,103,77,144,92,19,21,22,49,45,89,59,20,22,108,33,117,51,7,3,108,44,93,159,17,36,129,163,164,109,115,64,146,37,136,144,9,42,27,94
78,38,60,51,89,48,36,69,79,88,23,54,57,65,36,18,8,10,45,25,69,30,10,4,74,19,73,26,5,2,71,26,43,79,20,14,71,87,97,89,89,43,87,19,83,114,3,37,13,39
83,43,33,55,95,59,50,80,72,103,54,30,53,96,44,15,16,9,34,20,59,48,15,7,82,21,70,38,9,1,73,21,57,77,13,19,81,106,98,80,66,51,105,21,89,105,9,33,14,76
58,52,49,56,82,35,35,74,73,77,57,53,24,70,30,5,13,7,26,30,67,24,16,6,61,24,56,20,3,2,61,25,45,86,13,14,71,62,76,79,63,39,87,17,60,72,2,27,10,47
111,65,74,81,135,62,48,93,118,144,65,96,70,54,74,24,15,13,50,38,95,43,14,16,87,28,94,46,10,1,99,44,102,105,19,42,120,124,120,119,95,58,127,25,130,122,4,58,16,90
53,33,37,43,61,40,23,46,61,92,36,44,30,74,18,10,9,7,36,21,41,36,10,8,46,10,58,22,6,1,60,23,39,59,10,14,58,76,69,41,58,25,83,14,73,65,6,25,10,45
17,15,16,20,27,20,9,27,21,19,18,15,5,24,10,1,3,2,11,8,19,14,7,3,24,4,30,10,0,1,15,11,17,22,0,5,17,26,26,18,20,15,34,3,18,19,2,11,8,20
13,9,11,8,14,11,7,19,15,21,8,16,13,15,9,3,0,2,6,4,14,12,1,0,22,3,16,9,0,0,11,8,8,22,1,0,12,19,15,18,14,8,24,6,21,22,0,6,2,15
16,8,8,9,14,11,4,18,12,22,10,9,7,13,7,2,2,1,9,5,8,9,1,2,12,7,11,7,3,0,15,7,11,15,5,3,12,18,15,10,9,8,12,3,13,21,1,4,3,8
53,29,36,32,53,40,28,42,47,49,45,34,26,50,36,11,6,9,16,18,38,22,8,2,43,16,50,21,3,2,41,13,30,55,9,17,42,54,49,54,43,38,57,12,56,64,4,15,6,35
