35,49,63,60,102,61,56,76,95,119,89,71,62,103,44,25,15,13,48,28,75,36,20,6,81,33,86,42,7,2,89,39,63,94,15,22,88,132,121,110,110,41,116,16,104,118,7,41,18,70
49,14,33,29,71,55,23,57,52,79,52,41,42,60,34,12,9,3,36,26,45,21,19,6,35,12,49,23,5,1,45,26,47,59,11,13,47,71,73,75,60,26,45,12,63,73,4,24,10,51
63,33,20,38,74,55,35,58,66,81,46,45,47,71,37,10,11,7,35,17,41,34,14,8,38,17,50,30,5,3,65,21,54,60,10,20,58,80,85,58,55,35,64,15,70,79,5,29,7,54
60,29,38,28,85,46,32,58,72,100,59,68,45,65,49,12,8,10,36,24,70,32,11,7,48,14,67,34,8,2,67,21,55,88,18,21,84,87,95,75,69,41,84,13,87,86,2,38,12,50
102,71,74,85,77,85,55,119,112,138,74,97,86,128,68,19,26,20,46,38,101,61,17,15,110,35,99,48,9,3,106,47,101,118,17,30,111,114,142,117,110,50,111,22,130,139,5,46,15,85
61,55,55,46,85,24,32,65,52,76,42,56,53,73,35,10,11,13,30,23,59,31,11,9,62,19,45,34,5,4,57,20,50,76,12,16,51,94,77,68,65,37,79,19,82,74,7,27,9,55
56,23,35,32,55,32,6,52,32,61,33,35,36,61,19,12,6,5,15,18,32,21,10,5,42,10,35,19,7,3,39,14,35,46,11,10,33,59,65,54,52,18,28,12,53,55,4,16,12,34
76,57,58,58,119,65,52,51,102,116,79,82,71,88,47,23,12,11,42,28,83,53,19,10,83,34,102,45,8,0,85,40,72,97,12,24,82,114,117,85,113,54,110,38,117,119,5,44,17,67
95,52,66,72,112,52,32,102,51,118,77,81,64,102,56,25,23,13,50,26,79,44,14,11,107,20,84,48,11,1,86,39,77,104,20,32,80,118,112,91,79,54,85,24,105,121,11,37,22,83
119,79,81,100,138,76,61,116,118,86,95,110,85,148,66,30,14,16,67,43,91,62,13,10,109,25,96,55,12,6,97,50,111,127,10,31,115,147,154,141,117,73,136,27,140,140,6,47,20,96
89,52,46,59,74,42,33,79,77,95,20,58,62,87,42,16,8,16,34,32,58,38,20,6,64,23,67,34,9,3,73,33,65,87,12,17,66,94,96,81,81,35,76,14,85,89,6,23,22,61
71,41,45,68,97,56,35,82,81,110,58,27,49,78,48,17,16,12,42,22,73,38,19,7,77,23,67,33,10,3,72,29,58,81,9,21,80,114,102,86,75,33,106,23,81,96,5,36,13,61
62,42,47,45,86,53,36,71,64,85,62,49,24,85,36,18,8,9,26,26,75,33,22,8,63,12,54,28,7,0,63,33,52,78,7,20,57,103,81,72,75,50,84,18,86,86,3,27,8,48
103,60,71,65,128,73,61,88,102,148,87,78,85,65,70,27,24,15,57,24,93,52,16,8,85,31,91,61,7,3,100,41,86,119,11,30,102,117,144,99,93,69,141,22,121,136,6,47,18,99
44,34,37,49,68,35,19,47,56,66,42,48,36,70,14,8,4,12,26,22,51,28,8,6,39,15,46,35,6,2,73,20,37,58,9,13,61,61,64,58,45,25,79,11,58,61,2,20,10,51
25,12,10,12,19,10,12,23,25,30,16,17,18,27,8,1,3,0,7,7,19,11,2,2,18,3,19,8,3,0,14,16,14,27,1,2,22,16,28,14,20,11,27,4,22,21,2,6,2,16
15,9,11,8,26,11,6,12,23,14,8,16,8,24,4,3,1,3,12,9,13,4,0,2,15,3,18,3,3,0,12,4,7,14,5,5,10,22,18,17,18,6,20,5,20,12,0,5,4,14
