44,56,57,73,121,56,54,111,96,102,66,75,69,114,60,18,13,16,42,29,86,46,20,5,99,19,93,51,9,5,95,35,75,123,10,27,85,109,119,105,97,42,127,27,105,125,5,41,22,68
56,11,30,40,70,33,16,53,58,71,50,46,36,71,35,10,12,5,20,14,44,32,7,4,47,16,49,22,7,1,52,16,45,59,11,11,57,66,75,57,67,29,39,20,63,90,4,28,9,46
57,30,20,41,60,52,30,56,61,81,44,40,40,74,33,16,7,7,19,21,40,24,10,11,67,15,55,28,8,2,70,33,34,72,7,24,66,77,79,57,67,29,68,13,75,80,5,23,7,45
73,40,41,26,95,54,32,70,64,100,49,65,48,90,53,19,8,14,41,28,61,43,17,8,52,21,70,35,5,1,60,33,47,79,16,22,65,91,92,64,67,36,84,12,60,76,3,31,7,56
121,70,60,95,69,76,43,86,119,135,89,81,74,114,66,20,18,17,59,32,121,37,22,9,93,26,105,50,11,6,98,46,86,120,19,23,91,142,130,118,101,50,124,28,126,143,7,39,23,82
56,33,52,54,76,23,25,64,51,81,65,70,34,74,35,11,7,11,35,24,70,31,17,7,52,18,60,37,3,0,62,30,45,71,10,16,72,73,72,64,62,28,64,18,70,86,6,29,10,40
54,16,30,32,43,25,13,44,41,56,37,33,27,44,17,10,10,3,21,13,32,30,11,2,37,8,36,22,3,2,48,15,36,48,8,12,44,43,55,39,38,25,29,20,54,68,2,19,12,44
111,53,56,70,86,64,44,50,104,123,70,91,56,88,60,28,18,13,52,22,92,56,13,10,82,27,73,52,5,6,82,44,66,96,24,23,91,118,123,101,101,47,112,19,112,116,6,34,20,75
96,58,61,64,119,51,41,104,48,120,69,75,56,116,67,23,10,18,42,30,80,52,14,7,91,19,89,49,13,0,91,35,82,110,21,25,77,120,113,106,98,46,91,29,101,127,7,39,14,76
102,71,81,100,135,81,56,123,120,73,110,100,73,127,78,28,21,17,75,43,97,58,28,5,126,36,126,74,13,5,107,53,91,127,23,38,117,158,140,129,123,65,127,25,114,139,9,44,29,85
