47,51,57,91,100,72,56,80,107,105,72,67,64,96,52,11,15,12,42,26,94,61,19,9,93,23,88,57,7,3,92,36,56,103,16,23,83,108,99,91,93,58,124,15,96,128,2,41,9,72
51,12,35,42,56,36,29,54,49,63,40,42,35,54,32,8,11,11,34,23,35,29,12,4,45,13,54,27,4,1,57,20,46,56,7,16,50,64,58,59,61,36,40,13,83,72,3,23,14,42
57,35,20,43,82,42,25,57,49,95,46,51,45,78,36,13,10,8,37,25,54,35,9,3,61,13,49,25,4,1,57,23,48,74,10,20,68,81,59,65,56,28,78,19,69,75,5,19,5,48
91,42,43,32,79,36,28,76,67,86,66,72,52,77,43,10,9,12,40,27,70,38,18,7,68,16,71,41,6,1,54,24,46,65,11,18,63,88,81,90,66,41,79,21,78,101,5,37,15,66
100,56,82,79,46,67,56,111,115,136,101,101,78,145,74,13,23,20,63,27,106,50,19,7,90,25,104,47,7,1,113,43,76,128,21,24,121,134,145,124,117,63,133,26,119,142,3,60,17,91
72,36,42,36,67,22,33,59,59,83,51,67,52,87,33,11,14,13,25,22,59,32,21,15,75,13,56,37,3,0,69,24,56,89,9,16,66,87,93,65,55,43,60,12,64,82,10,27,11,63
56,29,25,28,56,33,15,44,48,55,44,35,31,43,20,5,8,7,30,18,40,16,7,4,51,10,39,21,3,4,34,11,39,54,10,7,44,53,46,48,44,21,33,9,55,58,0,25,9,33
80,54,57,76,111,59,44,55,95,123,61,59,62,118,44,18,18,13,42,29,76,45,17,8,72,33,76,38,7,4,92,35,63,120,15,31,86,117,95,94,84,51,106,30,102,111,7,46,19,68
107,49,49,67,115,59,48,95,36,120,93,91,67,108,54,17,21,12,42,29,77,49,17,13,72,24,82,57,10,4,77,51,80,109,20,19,100,132,123,101,89,50,90,18,106,120,6,28,12,66
105,63,95,86,136,83,55,123,120,72,88,96,82,132,74,24,19,19,73,33,91,60,26,13,95,34,94,65,12,3,118,45,99,126,18,33,118,162,150,116,105,62,126,35,133,164,7,47,24,99
