37,54,61,68,117,56,44,89,104,99,83,71,80,113,50,20,19,10,53,30,85,46,18,13,83,25,76,50,6,5,92,39,77,106,14,31,93,114,123,95,81,56,149,16,99,102,6,37,13,74
54,14,37,44,58,34,26,58,61,58,43,40,45,54,22,7,6,12,28,18,42,28,7,5,47,11,42,31,4,2,53,22,46,59,5,16,56,67,80,68,71,29,41,11,63,55,5,29,8,44
61,37,21,42,72,47,27,59,74,81,55,51,44,80,37,15,10,6,30,19,40,30,11,5,67,17,57,26,6,2,60,27,34,64,9,13,57,71,73,63,62,36,72,15,72,63,1,27,11,48
68,44,42,29,93,54,31,69,68,84,41,62,44,71,40,12,8,15,39,22,51,39,7,5,72,21,71,36,6,3,70,37,63,96,10,16,72,98,84,77,63,34,71,14,68,82,6,30,15,58
117,58,72,93,58,87,54,106,115,150,100,96,69,119,62,16,25,18,47,42,110,56,22,12,98,28,95,43,11,2,114,48,68,120,19,30,100,134,138,119,89,56,131,23,135,123,7,48,17,85
56,34,47,54,87,18,46,61,59,83,50,52,47,72,30,15,13,11,39,24,67,29,11,9,53,19,72,30,4,3,50,41,51,73,11,21,64,94,98,68,67,40,67,10,61,61,6,27,11,49
44,26,27,31,54,46,13,45,51,62,40,43,31,54,29,13,8,13,21,10,29,27,11,6,31,12,40,26,2,4,41,22,33,53,9,14,52,57,53,43,47,21,24,17,51,54,2,16,10,31
89,58,59,69,106,61,45,50,105,127,70,98,76,96,45,24,17,15,44,34,83,43,23,8,90,31,72,47,9,3,86,37,70,123,16,23,97,106,118,96,88,49,108,29,115,130,4,30,25,77
104,61,74,68,115,59,51,105,45,129,66,78,56,99,56,25,14,19,47,21,60,61,23,7,86,26,88,46,10,5,79,38,77,98,17,26,96,116,113,90,100,52,75,24,96,110,4,35,15,71
99,58,81,84,150,83,62,127,129,72,99,107,71,129,69,25,19,11,57,37,116,68,23,10,110,35,114,57,9,2,110,57,90,147,18,29,117,131,158,140,125,64,149,30,139,162,9,38,26,98
83,43,55,41,100,50,40,70,66,99,27,77,43,87,51,13,12,8,56,27,70,30,9,8,62,21,57,35,4,2,69,38,41,93,14,17,76,92,113,75,78,28,86,15,74,95,3,29,13,58
71,40,51,62,96,52,43,98,78,107,77,33,56,100,45,25,15,10,40,20,99,49,12,6,61,21,76,29,4,2,68,21,54,88,16,20,71,92,97,79,85,42,101,21,85,108,8,33,13,60
80,45,44,44,69,47,31,76,56,71,43,56,26,71,38,12,10,10,39,26,55,29,9,4,42,22,72,24,4,3,73,36,54,87,13,21,46,83,85,70,63,26,81,16,64,68,5,17,9,46
113,54,80,71,119,72,54,96,99,129,87,100,71,57,69,26,13,19,48,29,85,48,17,12,105,29,94,58,7,6,92,44,85,122,23,41,109,120,137,100,105,47,100,31,110,148,6,48,17,76
50,22,37,40,62,30,29,45,56,69,51,45,38,69,18,8,8,10,20,14,47,26,11,2,51,16,44,31,2,4,49,18,43,57,11,22,57,56,69,57,54,24,68,11,72,58,5,23,10,50
20,7,15,12,16,15,13,24,25,25,13,25,12,26,8,1,5,2,10,7,20,12,2,2,18,5,16,9,0,0,20,9,13,21,3,9,12,16,17,23,17,10,31,7,28,16,4,11,3,17
19,6,10,8,25,13,8,17,14,19,12,15,10,13,8,5,1,0,7,3,16,6,4,0,15,5,14,9,1,1,9,10,8,17,3,5,16,24,15,21,10,8,28,1,14,26,0,3,1,18
10,12,6,15,18,11,13,15,19,11,8,10,10,19,10,2,0,0,4,3,16,6,2,1,16,1,14,12,2,0,11,9,5,23,4,3,10,14,14,7,14,10,20,5,15,10,1,7,1,6
53,28,30,39,47,39,21,44,47,57,56,40,39,48,20,10,7,4,12,10,46,23,12,3,43,15,40,17,3,1,40,33,26,52,4,18,40,54,44,49,52,27,58,8,50,58,4,21,3,26
30,18,19,22,42,24,10,34,21,37,27,20,26,29,14,7,3,3,10,5,31,10,5,6,43,12,25,23,0,0,30,17,19,27,6,7,32,34,39,37,27,15,25,5,32,40,2,17,10,29
85,42,40,51,110,67,29,83,60,116,70,99,55,85,47,20,16,16,46,31,25,41,7,8,63,21,73,38,8,8,76,39,67,76,14,18,84,90,104,71,70,48,61,18,92,117,2,33,16,61
46,28,30,39,56,29,27,43,61,68,30,49,29,48,26,12,6,6,23,10,41,11,7,2,36,12,38,19,1,2,42,17,38,46,6,16,44,63,64,56,43,20,60,11,56,55,2,22,5,39
18,7,11,7,22,11,11,23,23,23,9,12,9,17,11,2,4,2,12,5,7,7,2,0,9,3,17,7,2,0,12,7,12,18,4,4,14,34,26,22,17,8,28,4,15,17,3,7,3,14
13,5,5,5,12,9,6,8,7,10,8,6,4,12,2,2,0,1,3,6,8,2,0,1,10,6,8,6,0,0,7,4,3,11,3,1,7,13,12,3,8,3,4,2,9,9,0,2,2,6
83,47,67,72,98,53,31,90,86,110,62,61,42,105,51,18,15,16,43,43,63,36,9,10,30,30,76,37,4,2,82,35,74,104,18,26,79,112,91,94,98,39,123,17,85,106,3,39,13,76
25,11,17,21,28,19,12,31,26,35,21,21,22,29,16,5,5,1,15,12,21,12,3,6,30,2,21,11,2,3,22,10,13,34,6,4,24,29,36,28,28,15,26,10,44,27,2,9,5,15
76,42,57,71,95,72,40,72,88,114,57,76,72,94,44,16,14,14,40,25,73,38,17,8,76,21,33,38,2,2,85,29,58,80,19,29,74,92,97,89,92,44,106,19,100,100,6,31,20,65
50,31,26,36,43,30,26,47,46,57,35,29,24,58,31,9,9,12,17,23,38,19,7,6,37,11,38,10,2,2,38,14,32,47,6,9,37,49,54,49,54,17,76,17,51,55,3,13,3,38
6,4,6,6,11,4,2,9,10,9,4,4,4,7,2,0,1,2,3,0,8,1,2,0,4,2,2,2,0,0,5,4,3,6,1,1,6,10,11,9,9,2,8,5,2,8,1,2,2,7
5,2,2,3,2,3,4,3,5,2,2,2,3,6,4,0,1,0,1,0,8,2,0,0,2,3,2,2,0,0,2,1,2,5,0,2,3,6,4,1,8,2,10,0,8,3,0,1,1,3
92,53,60,70,114,50,41,86,79,110,69,68,73,92,49,20,9,11,40,30,76,42,12,7,82,22,85,38,5,2,39,43,64,87,16,23,85,93,108,102,71,50,96,27,101,114,6,35,11,68
39,22,27,37,48,41,22,37,38,57,38,21,36,44,18,9,10,9,33,17,39,17,7,4,35,10,29,14,4,1,43,8,36,50,7,10,34,45,59,44,45,17,44,11,38,39,3,20,10,39
77,46,34,63,68,51,33,70,77,90,41,54,54,85,43,13,8,5,26,19,67,38,12,3,74,13,58,32,3,2,64,36,21,81,14,21,71,86,100,98,63,40,99,20,66,89,6,37,10,57
106,59,64,96,120,73,53,123,98,147,93,88,87,122,57,21,17,23,52,27,76,46,18,11,104,34,80,47,6,5,87,50,81,50,16,26,101,121,140,114,118,48,108,21,130,144,9,51,17,111
14,5,9,10,19,11,9,16,17,18,14,16,13,23,11,3,3,4,4,6,14,6,4,3,18,6,19,6,1,0,16,7,14,16,2,5,14,20,12,10,15,9,22,4,15,30,0,8,2,20
31,16,13,16,30,21,14,23,26,29,17,20,21,41,22,9,5,3,18,7,18,16,4,1,26,4,29,9,1,2,23,10,21,26,5,4,19,34,37,32,24,6,37,7,28,26,2,8,7,15
93,56,57,72,100,64,52,97,96,117,76,71,46,109,57,12,16,10,40,32,84,44,14,7,79,24,74,37,6,3,85,34,71,101,14,19,37,116,129,109,74,47,99,25,112,101,10,46,18,58
114,67,71,98,134,94,57,106,116,131,92,92,83,120,56,16,24,14,54,34,90,63,34,13,112,29,92,49,10,6,93,45,86,121,20,34,116,63,153,120,102,62,131,20,96,139,9,45,27,98
123,80,73,84,138,98,53,118,113,158,113,97,85,137,69,17,15,14,44,39,104,64,26,12,91,36,97,54,11,4,108,59,100,140,12,37,129,153,88,128,113,58,121,23,109,116,5,51,20,99
95,68,63,77,119,68,43,96,90,140,75,79,70,100,57,23,21,7,49,37,71,56,22,3,94,28,89,49,9,1,102,44,98,114,10,32,109,120,128,62,92,55,125,31,111,135,8,30,17,71
