35,50,59,72,106,55,46,99,97,121,75,70,77,108,46,19,10,20,43,32,70,50,16,6,70,26,87,46,8,3,81,36,68,108,18,34,103,107,120,118,94,55,118,22,112,114,7,47,22,71
50,21,45,42,70,47,28,38,53,69,37,49,33,59,30,14,7,7,36,14,42,29,11,8,53,16,44,23,4,2,40,22,33,67,10,12,47,61,72,69,65,27,31,15,59,66,2,16,16,41
59,45,18,54,63,36,28,50,55,71,47,57,37,78,35,13,8,8,29,16,54,31,18,3,59,16,58,26,3,8,52,24,48,66,10,15,56,82,73,56,71,33,62,14,65,91,4,25,10,47
72,42,54,23,69,31,33,79,64,75,54,63,50,64,40,20,17,10,41,28,73,31,13,7,58,19,79,41,8,0,59,30,58,77,7,21,57,100,76,85,61,37,93,16,93,91,1,34,9,48
106,70,63,69,74,80,50,94,127,137,98,98,60,128,78,26,19,16,65,39,111,66,21,8,92,28,88,45,9,3,92,56,80,139,22,33,91,151,139,135,108,58,128,18,126,140,9,42,24,80
55,47,36,31,80,18,25,59,77,97,62,48,56,68,36,9,9,13,24,18,63,25,13,7,65,15,78,20,6,3,56,27,35,78,9,12,74,98,91,74,66,35,59,19,78,89,3,25,9,37
46,28,28,33,50,25,8,45,46,54,36,33,32,45,21,14,6,10,25,18,33,25,7,2,36,12,35,25,8,0,47,20,28,44,5,15,35,47,54,44,49,28,25,12,46,56,2,18,6,34
99,38,50,79,94,59,45,49,103,117,67,68,82,90,60,22,14,20,40,25,82,52,11,11,88,23,80,37,10,3,89,32,60,105,16,25,96,90,121,98,96,48,114,22,120,105,2,37,20,57
97,53,55,64,127,77,46,103,41,115,68,68,63,83,55,17,16,13,48,18,70,49,19,9,83,28,81,42,10,7,83,35,84,103,13,20,75,119,112,101,102,46,77,29,104,118,9,44,16,66
121,69,71,75,137,97,54,117,115,84,101,111,98,114,76,24,21,22,77,43,103,65,22,9,103,35,93,53,14,7,108,73,118,158,14,34,106,141,135,115,123,49,122,28,154,144,11,49,22,86
75,37,47,54,98,62,36,67,68,101,28,68,53,96,45,16,8,9,42,23,72,35,11,6,64,18,57,30,3,2,77,35,51,93,9,34,65,94,85,84,76,43,81,17,87,91,5,30,18,50
70,49,57,63,98,48,33,68,68,111,68,32,55,90,46,22,11,18,24,24,81,37,18,7,75,16,64,42,4,2,77,31,63,93,19,19,71,99,92,81,90,35,83,25,71,92,2,41,9,47
77,33,37,50,60,56,32,82,63,98,53,55,21,83,52,19,11,9,30,24,53,37,8,7,70,17,54,27,7,2,53,22,50,72,12,16,55,66,82,62,67,27,74,17,84,79,8,32,15,40
108,59,78,64,128,68,45,90,83,114,96,90,83,60,52,25,16,16,58,36,78,48,18,9,96,31,98,43,10,5,95,54,70,107,17,26,102,133,134,106,102,64,134,25,104,146,8,40,22,78
46,30,35,40,78,36,21,60,55,76,45,46,52,52,18,16,14,12,22,15,55,29,5,7,52,15,52,29,0,2,42,33,42,56,13,18,55,68,68,53,63,28,67,17,46,75,4,22,11,40
19,14,13,20,26,9,14,22,17,24,16,22,19,25,16,2,3,4,7,2,25,12,2,3,23,6,21,11,0,0,18,6,14,18,5,1,25,31,22,19,25,8,26,5,29,29,2,6,4,16
10,7,8,17,19,9,6,14,16,21,8,11,11,16,14,3,1,0,8,6,18,6,2,5,13,7,10,9,1,1,7,5,12,18,3,5,6,24,22,12,12,11,18,6,14,19,3,7,6,8
20,7,8,10,16,13,10,20,13,22,9,18,9,16,12,4,0,1,9,3,14,8,1,0,12,2,10,1,1,0,12,4,8,13,3,2,12,17,19,11,15,7,16,5,15,15,0,9,2,7
43,36,29,41,65,24,25,40,48,77,42,24,30,58,22,7,8,9,16,19,43,13,11,5,56,17,41,20,5,2,48,19,38,49,7,18,49,58,60,48,39,32,56,18,45,65,4,18,11,33
32,14,16,28,39,18,18,25,18,43,23,24,24,36,15,2,6,3,19,7,28,17,7,6,25,5,30,13,4,1,25,10,22,38,9,7,29,35,45,35,26,13,20,6,31,49,1,12,7,26
70,42,54,73,111,63,33,82,70,103,72,81,53,78,55,25,18,14,43,28,26,36,10,4,74,20,75,40,4,4,81,35,75,98,12,10,73,98,113,86,78,44,71,20,102,93,5,29,13,53
50,29,31,31,66,25,25,52,49,65,35,37,37,48,29,12,6,8,13,17,36,15,4,7,37,14,33,16,2,0,42,22,53,51,10,16,47,48,54,46,38,22,54,10,51,61,5,28,8,44
16,11,18,13,21,13,7,11,19,22,11,18,8,18,5,2,2,1,11,7,10,4,1,0,10,5,12,6,2,3,13,8,11,14,1,4,10,21,27,14,22,12,23,0,22,16,2,6,2,14
6,8,3,7,8,7,2,11,9,9,6,7,7,9,7,3,5,0,5,6,4,7,0,1,4,3,7,4,0,0,7,4,11,9,2,2,8,12,16,9,15,3,9,3,9,6,0,4,1,5
70,53,59,58,92,65,36,88,83,103,64,75,70,96,52,23,13,12,56,25,74,37,10,4,31,27,70,37,7,5,106,35,62,105,14,33,69,131,90,88,80,46,107,20,97,100,3,36,13,66
