41,56,57,87,124,74,50,86,110,99,74,95,59,112,42,14,21,16,50,34,91,40,17,3,88,32,64,33,8,0,85,35,70,118,11,21,110,99,110,101,85,56,115,16,97,104,6,30,14,74
56,15,27,44,74,39,19,55,43,71,47,64,36,56,35,12,8,11,33,17,39,28,8,5,62,11,42,22,10,3,58,27,38,66,11,13,60,66,65,64,48,24,34,10,60,64,2,17,14,37
57,27,12,42,76,33,27,53,60,83,57,43,46,70,39,14,13,12,29,17,45,34,10,7,51,13,61,33,4,5,67,18,43,63,7,22,63,66,65,73,59,33,75,19,73,80,3,17,14,70
87,44,42,27,89,42,26,71,65,90,53,58,55,74,45,16,7,8,31,21,63,29,10,8,69,17,56,26,6,3,55,28,58,87,16,16,75,82,91,73,71,27,79,19,100,100,5,29,16,58
124,74,76,89,58,78,64,111,109,144,92,119,74,136,52,37,18,18,52,45,92,48,24,13,96,25,101,53,8,12,97,55,95,156,14,26,106,145,125,114,101,61,125,26,134,156,9,38,27,86
74,39,33,42,78,18,36,60,60,78,49,47,35,70,42,13,11,8,36,21,48,36,16,3,66,13,61,31,5,4,54,15,42,77,10,16,63,86,89,68,61,28,65,11,58,86,3,28,14,58
50,19,27,26,64,36,10,51,49,67,37,37,33,48,30,7,7,3,24,12,41,20,9,8,48,12,39,15,4,4,41,15,41,40,10,13,32,56,78,45,46,20,24,8,56,52,4,12,5,39
86,55,53,71,111,60,51,48,94,131,80,89,70,123,63,16,18,10,49,38,100,35,14,9,65,25,82,38,7,7,89,52,58,83,21,26,85,123,111,102,84,42,122,18,113,89,10,31,17,66
110,43,60,65,109,60,49,94,31,111,74,88,64,99,61,20,15,11,43,31,88,64,15,14,87,20,72,51,10,3,98,35,72,90,20,20,99,120,114,113,84,46,83,19,113,107,8,43,18,84
99,71,83,90,144,78,67,131,111,90,104,106,83,139,70,19,14,17,55,39,103,65,23,5,107,31,100,48,9,5,87,47,113,124,27,31,122,128,148,132,100,64,146,29,133,128,7,67,22,113
74,47,57,53,92,49,37,80,74,104,28,62,62,83,35,11,10,13,36,26,62,41,13,11,76,29,64,32,6,4,81,37,51,87,12,25,72,100,88,82,71,42,69,23,77,87,7,32,12,56
