44,51,61,61,127,50,42,93,94,116,71,69,62,93,51,21,12,11,52,24,79,45,20,12,79,26,70,37,14,4,95,47,70,102,19,31,97,116,124,90,95,62,131,30,107,120,8,37,19,71
51,9,36,36,85,36,32,48,47,63,49,45,43,63,21,17,8,14,27,18,38,32,9,7,47,10,54,29,3,3,58,21,42,55,17,13,50,64,78,56,54,22,42,14,69,79,2,21,13,37
61,36,13,48,68,31,20,58,69,84,56,50,49,72,37,10,6,8,29,29,53,34,9,4,53,10,70,32,9,2,53,16,45,70,8,14,62,76,84,72,50,40,75,18,62,72,6,25,17,44
61,36,48,29,81,46,34,79,66,107,52,56,55,86,52,16,6,10,33,26,63,32,9,6,64,12,51,34,7,3,66,33,45,84,16,15,67,89,78,73,64,38,65,16,75,94,5,31,7,49
127,85,68,81,58,66,40,108,115,163,95,98,87,125,64,15,15,14,45,34,96,55,18,8,112,37,92,53,3,3,98,42,76,134,19,27,99,136,125,124,98,49,110,28,141,170,6,36,16,89
50,36,31,46,66,19,28,69,58,88,44,48,36,86,42,11,14,7,36,25,67,37,7,6,68,29,53,29,5,3,69,26,62,73,15,12,77,80,80,67,75,34,62,16,80,77,6,29,12,39
42,32,20,34,40,28,9,45,31,56,44,49,27,61,26,10,5,5,18,13,38,22,9,1,50,13,36,11,5,3,41,23,31,46,13,11,35,54,56,53,49,19,32,16,56,64,6,16,6,48
93,48,58,79,108,69,45,37,101,117,68,83,69,88,65,18,22,6,46,34,67,37,16,5,87,25,77,62,12,1,76,46,62,95,22,25,79,112,101,117,95,46,126,22,106,122,5,35,20,73
94,47,69,66,115,58,31,101,49,118,82,94,67,104,48,26,10,13,59,34,75,55,17,14,94,28,86,46,7,2,85,44,71,87,16,21,93,116,123,96,87,42,71,25,129,120,7,34,15,62
116,63,84,107,163,88,56,117,118,71,84,101,76,123,70,26,27,22,50,38,95,57,18,10,99,31,86,54,12,9,112,58,94,133,19,39,112,142,151,118,120,62,130,31,141,154,3,54,31,101
71,49,56,52,95,44,44,68,82,84,27,68,49,97,38,9,16,12,37,18,69,29,10,7,61,18,85,39,4,4,70,39,55,88,16,21,63,89,96,78,73,42,89,20,85,91,3,21,14,44
69,45,50,56,98,48,49,83,94,101,68,34,66,77,46,14,14,12,52,28,72,33,16,7,82,29,75,34,8,2,74,24,59,100,11,24,80,84,93,76,74,50,116,22,91,88,5,35,26,69
62,43,49,55,87,36,27,69,67,76,49,66,25,88,49,14,8,9,32,21,59,32,11,7,57,18,65,35,5,5,55,25,57,81,18,22,60,77,94,63,66,32,81,16,65,83,3,25,15,45
93,63,72,86,125,86,61,88,104,123,97,77,88,48,62,24,18,22,50,30,103,35,21,4,102,25,97,60,9,3,97,42,84,132,16,36,96,136,118,107,108,70,132,29,91,110,8,44,14,88
51,21,37,52,64,42,26,65,48,70,38,46,49,62,9,15,6,13,18,19,44,29,12,4,44,14,51,33,0,0,45,22,35,63,7,19,53,74,65,52,49,20,70,15,59,81,3,19,15,41
21,17,10,16,15,11,10,18,26,26,9,14,14,24,15,3,6,3,7,3,21,6,1,2,22,6,20,7,1,1,19,10,17,19,4,6,17,31,30,13,17,8,34,6,20,21,0,6,7,17
12,8,6,6,15,14,5,22,10,27,16,14,8,18,6,6,0,5,5,9,12,7,2,1,15,3,13,3,0,1,11,4,7,17,5,2,17,12,18,22,14,7,19,6,14,19,0,5,1,17
11,14,8,10,14,7,5,6,13,22,12,12,9,22,13,3,5,1,7,6,14,9,3,0,12,2,14,5,1,0,10,6,20,15,3,4,7,16,20,15,13,4,14,2,16,13,1,3,5,8
52,27,29,33,45,36,18,46,59,50,37,52,32,50,18,7,5,7,12,21,46,22,11,4,40,12,40,28,2,1,34,20,30,43,9,13,42,60,40,55,46,22,62,12,62,60,6,21,9,28
24,18,29,26,34,25,13,34,34,38,18,28,21,30,19,3,9,6,21,3,22,19,8,3,28,6,39,16,1,0,27,11,29,31,5,10,22,34,40,26,31,14,29,10,23,34,2,11,4,22
79,38,53,63,96,67,38,67,75,95,69,72,59,103,44,21,12,14,46,22,35,44,13,7,73,18,69,35,8,4,72,27,57,108,13,15,79,81,101,91,87,50,79,19,89,102,5,38,18,58
45,32,34,32,55,37,22,37,55,57,29,33,32,35,29,6,7,9,22,19,44,14,10,6,41,12,38,24,4,4,62,20,37,63,11,15,42,47,59,58,46,24,54,11,37,59,4,22,10,30
20,9,9,9,18,7,9,16,17,18,10,16,11,21,12,1,2,3,11,8,13,10,0,2,16,1,15,5,2,1,12,7,6,19,2,4,19,14,20,10,20,7,21,6,17,18,0,5,3,9
12,7,4,6,8,6,1,5,14,10,7,7,7,4,4,2,1,0,4,3,7,6,2,0,8,2,6,3,0,0,12,3,6,6,0,6,14,13,6,8,6,3,7,1,11,14,0,3,3,10
79,47,53,64,112,68,50,87,94,99,61,82,57,102,44,22,15,12,40,28,73,41,16,8,34,19,64,34,8,4,80,42,54,108,22,17,70,107,105,74,64,48,114,29,88,118,5,27,11,66
26,10,10,12,37,29,13,25,28,31,18,29,18,25,14,6,3,2,12,6,18,12,1,2,19,4,19,19,2,0,19,7,19,26,5,4,23,41,31,25,21,9,25,9,23,35,0,12,5,29
70,54,70,51,92,53,36,77,86,86,85,75,65,97,51,20,13,14,40,39,69,38,15,6,64,19,37,41,5,1,83,41,66,85,14,19,84,93,89,90,85,45,102,21,89,105,3,39,22,51
37,29,32,34,53,29,11,62,46,54,39,34,35,60,33,7,3,5,28,16,35,24,5,3,34,19,41,12,6,1,42,19,30,42,7,11,38,70,62,42,44,22,64,9,39,44,0,15,10,35
14,3,9,7,3,5,5,12,7,12,4,8,5,9,0,1,0,1,2,1,8,4,2,0,8,2,5,6,0,1,9,3,5,10,1,2,8,8,9,7,7,1,15,2,10,8,0,2,1,10
4,3,2,3,3,3,3,1,2,9,4,2,5,3,0,1,1,0,1,0,4,4,1,0,4,0,1,1,1,0,4,2,4,3,1,1,4,2,6,5,4,1,8,2,6,1,0,3,3,5
95,58,53,66,98,69,41,76,85,112,70,74,55,97,45,19,11,10,34,27,72,62,12,12,80,19,83,42,9,4,38,29,66,109,19,24,86,111,107,75,70,44,100,21,106,114,9,22,18,50
47,21,16,33,42,26,23,46,44,58,39,24,25,42,22,10,4,6,20,11,27,20,7,3,42,7,41,19,3,2,29,9,29,53,10,8,49,46,40,40,40,23,44,8,42,37,2,15,5,21
70,42,45,45,76,62,31,62,71,94,55,59,57,84,35,17,7,20,30,29,57,37,6,6,54,19,66,30,5,4,66,29,26,66,12,17,60,96,76,77,69,29,89,18,75,77,8,28,12,49
102,55,70,84,134,73,46,95,87,133,88,100,81,132,63,19,17,15,43,31,108,63,19,6,108,26,85,42,10,3,109,53,66,64,23,35,89,134,137,87,106,55,94,32,120,128,10,43,26,89
19,17,8,16,19,15,13,22,16,19,16,11,18,16,7,4,5,3,9,5,13,11,2,0,22,5,14,7,1,1,19,10,12,23,1,3,18,24,16,24,21,7,15,5,15,20,3,7,1,14
31,13,14,15,27,12,11,25,21,39,21,24,22,36,19,6,2,4,13,10,15,15,4,6,17,4,19,11,2,1,24,8,17,35,3,1,31,32,36,26,25,10,29,6,31,33,0,12,4,17
97,50,62,67,99,77,35,79,93,112,63,80,60,96,53,17,17,7,42,22,79,42,19,14,70,23,84,38,8,4,86,49,60,89,18,31,42,102,103,83,88,53,97,20,91,114,8,47,19,75
116,64,76,89,136,80,54,112,116,142,89,84,77,136,74,31,12,16,60,34,81,47,14,13,107,41,93,70,8,2,111,46,96,134,24,32,102,68,129,133,104,60,130,34,139,129,4,46,15,92
124,78,84,78,125,80,56,101,123,151,96,93,94,118,65,30,18,20,40,40,101,59,20,6,105,31,89,62,9,6,107,40,76,137,16,36,103,129,64,119,113,64,137,27,147,128,6,53,19,78
90,56,72,73,124,67,53,117,96,118,78,76,63,107,52,13,22,15,55,26,91,58,10,8,74,25,90,42,7,5,75,40,77,87,24,26,83,133,119,53,110,48,126,21,114,119,3,36,26,70
95,54,50,64,98,75,49,95,87,120,73,74,66,108,49,17,14,13,46,31,87,46,20,6,64,21,85,44,7,4,70,40,69,106,21,25,88,104,113,110,42,41,107,22,90,105,8,36,22,62
62,22,40,38,49,34,19,46,42,62,42,50,32,70,20,8,7,4,22,14,50,24,7,3,48,9,45,22,1,1,44,23,29,55,7,10,53,60,64,48,41,14,71,13,45,53,7,20,9,39
131,42,75,65,110,62,32,126,71,130,89,116,81,132,70,34,19,14,62,29,79,54,21,7,114,25,102,64,15,8,100,44,89,94,15,29,97,130,137,126,107,71,16,28,121,137,6,54,25,94
30,14,18,16,28,16,16,22,25,31,20,22,16,29,15,6,6,2,12,10,19,11,6,1,29,9,21,9,2,2,21,8,18,32,5,6,20,34,27,21,22,13,28,5,30,42,2,10,1,24
107,69,62,75,141,80,56,106,129,141,85,91,65,91,59,20,14,16,62,23,89,37,17,11,88,23,89,39,10,6,106,42,75,120,15,31,91,139,147,114,90,45,121,30,68,146,6,53,18,86
120,79,72,94,170,77,64,122,120,154,91,88,83,110,81,21,19,13,60,34,102,59,18,14,118,35,105,44,8,1,114,37,77,128,20,33,114,129,128,119,105,53,137,42,146,75,8,49,12,90
8,2,6,5,6,6,6,5,7,3,3,5,3,8,3,0,0,1,6,2,5,4,0,0,5,0,3,0,0,0,9,2,8,10,3,0,8,4,6,3,8,7,6,2,6,8,0,0,0,7
37,21,25,31,36,29,16,35,34,54,21,35,25,44,19,6,5,3,21,11,38,22,5,3,27,12,39,15,2,3,22,15,28,43,7,12,47,46,53,36,36,20,54,10,53,49,0,10,9,31
19,13,17,7,16,12,6,20,15,31,14,26,15,14,15,7,1,5,9,4,18,10,3,3,11,5,22,10,1,3,18,5,12,26,1,4,19,15,19,26,22,9,25,1,18,12,0,9,2,14
71,37,44,49,89,39,48,73,62,101,44,69,45,88,41,17,17,8,28,22,58,30,9,10,66,29,51,35,10,5,50,21,49,89,14,17,75,92,78,70,62,39,94,24,86,90,7,31,14,26
