39,58,67,61,108,60,48,83,107,126,78,78,63,95,47,19,9,8,41,31,73,59,18,6,96,16,75,46,7,3,76,31,69,125,20,16,81,105,110,86,84,49,120,14,116,128,5,33,18,85
58,10,45,44,67,43,31,42,53,73,42,44,43,66,26,11,8,11,26,11,36,28,9,4,53,15,49,34,5,4,44,21,37,49,8,16,58,69,77,48,61,37,36,12,74,73,2,28,9,36
67,45,20,42,67,41,39,69,73,68,49,52,46,69,38,10,9,9,32,13,56,31,7,8,66,12,48,20,7,5,71,23,55,69,10,25,66,84,77,68,57,28,55,18,74,72,1,33,12,46
61,44,42,26,88,67,25,64,66,89,52,59,53,78,41,16,14,8,40,24,64,40,13,7,66,25,69,33,3,4,76,36,60,73,12,17,68,86,106,71,48,39,64,15,78,84,4,35,16,56
108,67,67,88,55,69,55,109,120,147,90,87,92,149,56,14,19,12,51,32,93,41,27,8,81,29,102,59,5,5,96,44,70,133,21,25,94,140,145,128,113,57,130,30,121,159,11,49,22,74
60,43,41,67,69,19,31,58,67,80,56,52,43,75,35,11,9,11,39,30,72,40,18,8,57,18,66,26,4,2,40,30,55,71,9,22,78,81,70,57,77,41,69,19,68,91,9,26,20,61
48,31,39,25,55,31,8,42,33,58,40,35,24,52,33,9,7,0,18,15,26,25,4,2,32,11,41,28,3,2,41,31,32,38,8,12,46,53,65,46,42,19,39,6,50,57,1,16,11,38
83,42,69,64,109,58,42,46,103,141,79,86,71,111,55,18,13,6,46,34,80,53,16,11,93,26,94,41,8,7,82,45,55,107,13,39,95,113,105,114,100,33,112,21,103,114,7,37,21,74
107,53,73,66,120,67,33,103,48,119,74,94,71,109,56,15,15,12,50,34,82,40,22,10,78,17,80,45,6,6,79,38,67,108,6,34,81,118,111,98,96,50,89,29,103,99,2,38,16,79
126,73,68,89,147,80,58,141,119,81,97,96,91,139,51,24,10,19,65,42,107,59,24,20,120,31,111,57,9,7,120,42,83,121,24,40,127,142,166,115,115,78,134,27,136,159,6,46,28,86
78,42,49,52,90,56,40,79,74,97,40,55,61,72,53,8,12,9,41,32,64,43,15,5,61,16,59,37,9,4,75,28,43,86,16,21,54,92,90,77,72,33,74,21,82,82,8,26,10,55
78,44,52,59,87,52,35,86,94,96,55,36,59,100,56,21,16,16,29,26,79,42,12,9,72,27,71,35,7,6,79,24,44,82,8,14,81,102,76,82,80,37,99,22,89,104,4,45,7,48
