32,46,75,81,102,61,28,100,102,111,81,66,73,103,47,19,9,16,48,28,95,51,17,5,92,25,80,47,8,1,92,38,80,107,14,16,78,109,119,82,93,54,119,27,95,112,5,37,18,91
46,17,34,43,61,43,21,42,50,75,35,43,43,59,32,11,10,6,33,13,40,26,10,5,44,14,52,28,3,0,52,17,46,55,12,20,52,75,77,55,60,29,33,13,67,73,3,20,3,53
75,34,10,40,92,45,24,54,71,80,40,48,36,67,34,11,9,8,30,26,62,27,11,3,61,12,58,31,4,1,73,29,45,73,10,11,57,79,77,70,64,23,74,14,76,73,4,24,11,28
81,43,40,20,90,55,33,67,79,91,48,47,55,89,53,11,11,9,36,15,48,33,14,6,74,24,62,34,5,5,57,22,40,82,20,15,71,94,104,66,61,31,91,20,81,93,4,18,14,45
102,61,92,90,68,85,49,97,116,147,84,92,82,123,73,30,21,8,53,41,97,53,22,13,121,23,115,52,12,3,118,49,87,109,19,35,108,130,150,114,93,55,132,35,114,126,5,41,23,86
61,43,45,55,85,19,29,64,50,89,46,60,55,74,32,16,12,6,30,28,53,29,16,9,74,19,64,30,2,0,59,29,56,81,12,23,62,64,82,52,51,26,68,21,77,83,4,32,13,54
28,21,24,33,49,29,12,51,33,57,50,35,35,48,25,7,8,10,31,17,36,26,7,4,42,14,47,22,5,0,44,21,32,54,11,5,41,53,41,44,48,17,37,13,54,60,4,20,12,44
100,42,54,67,97,64,51,37,94,111,74,96,60,108,55,14,13,7,38,25,91,36,15,9,82,19,59,46,6,3,79,49,66,103,22,24,93,103,109,98,88,41,111,20,93,114,9,43,14,59
102,50,71,79,116,50,33,94,39,115,94,81,70,102,46,21,13,22,51,36,88,57,16,10,80,23,71,41,8,3,84,34,76,107,8,31,90,104,129,101,86,59,74,31,128,121,12,37,20,77
111,75,80,91,147,89,57,111,115,79,101,99,67,120,72,29,23,11,51,44,109,65,22,12,103,27,117,67,8,7,112,53,93,123,21,42,115,147,136,136,122,75,125,26,127,133,3,56,25,97
81,35,40,48,84,46,50,74,94,101,26,72,47,79,37,17,13,7,35,21,68,38,18,9,70,18,75,53,1,1,76,23,66,80,11,25,78,84,95,74,68,33,76,22,88,86,1,29,12,61
66,43,48,47,92,60,35,96,81,99,72,35,69,87,53,16,6,13,39,25,75,44,10,6,62,18,58,36,7,3,80,25,56,82,19,19,90,111,108,78,93,35,105,16,96,106,4,34,15,61
73,43,36,55,82,55,35,60,70,67,47,69,20,72,44,15,11,12,35,19,52,30,9,8,51,14,60,23,5,1,58,15,42,64,7,20,81,67,79,70,69,36,97,18,70,78,1,31,10,58
103,59,67,89,123,74,48,108,102,120,79,87,72,50,71,22,21,10,53,36,108,63,20,10,113,28,102,64,5,3,100,51,85,116,18,37,97,129,118,101,85,54,118,23,134,111,6,35,19,83
47,32,34,53,73,32,25,55,46,72,37,53,44,71,16,9,4,6,25,10,60,40,12,5,58,12,47,23,7,4,37,24,40,59,8,12,55,66,70,48,50,28,78,13,54,64,4,20,8,47
19,11,11,11,30,16,7,14,21,29,17,16,15,22,9,1,2,3,10,6,14,10,2,4,18,2,14,8,4,1,22,8,12,19,3,3,13,23,28,19,23,11,31,3,25,25,0,11,1,14
9,10,9,11,21,12,8,13,13,23,13,6,11,21,4,2,1,3,1,9,11,6,3,0,15,5,14,8,2,0,19,7,9,16,1,3,13,24,18,15,11,8,27,5,15,10,2,3,5,17
16,6,8,9,8,6,10,7,22,11,7,13,12,10,6,3,3,0,6,5,17,5,2,0,11,2,13,6,1,0,15,4,8,14,2,1,13,10,20,11,9,8,10,2,10,12,1,5,2,5
48,33,30,36,53,30,31,38,51,51,35,39,35,53,25,10,1,6,10,26,41,23,8,4,41,12,43,21,4,3,40,15,38,50,9,13,61,47,63,46,38,21,62,13,47,51,2,12,6,31
28,13,26,15,41,28,17,25,36,44,21,25,19,36,10,6,9,5,26,7,28,20,3,1,34,8,26,14,1,0,39,14,29,28,5,1,35,32,31,34,34,20,28,7,39,41,4,9,6,22
95,40,62,48,97,53,36,91,88,109,68,75,52,108,60,14,11,17,41,28,22,48,19,7,70,16,71,31,6,3,72,35,71,86,16,21,85,101,86,74,70,37,64,18,88,110,7,33,19,75
51,26,27,33,53,29,26,36,57,65,38,44,30,63,40,10,6,5,23,20,48,11,9,7,45,12,35,21,2,3,42,23,40,61,10,11,48,69,53,44,49,24,57,9,55,56,1,19,11,32
17,10,11,14,22,16,7,15,16,22,18,10,9,20,12,2,3,2,8,3,19,9,3,2,17,3,20,13,1,1,20,5,11,12,5,5,19,24,15,19,20,13,24,6,15,19,1,2,5,9
5,5,3,6,13,9,4,9,10,12,9,6,8,10,5,4,0,0,4,1,7,7,2,0,6,2,5,5,0,1,10,0,3,10,1,4,5,18,19,8,9,7,6,3,9,13,1,5,4,11
92,44,61,74,121,74,42,82,80,103,70,62,51,113,58,18,15,11,41,34,70,45,17,6,27,25,54,50,14,2,69,32,54,94,14,26,73,116,108,87,74,36,115,22,97,108,4,29,15,72
25,14,12,24,23,19,14,19,23,27,18,18,14,28,12,2,5,2,12,8,16,12,3,2,25,3,22,15,2,2,24,11,20,17,4,7,30,26,31,32,25,12,27,5,31,19,2,8,2,18
80,52,58,62,115,64,47,59,71,117,75,58,60,102,47,14,14,13,43,26,71,35,20,5,54,22,34,48,4,2,73,31,50,92,12,31,91,122,102,80,66,42,101,15,106,97,4,36,20,57
47,28,31,34,52,30,22,46,41,67,53,36,23,64,23,8,8,6,21,14,31,21,13,5,50,15,48,7,1,1,32,21,40,50,5,11,37,52,72,40,43,20,64,14,53,61,0,28,9,26
8,3,4,5,12,2,5,6,8,8,1,7,5,5,7,4,2,1,4,1,6,2,1,0,14,2,4,1,0,0,4,8,6,4,1,0,7,6,10,7,8,2,13,3,9,6,0,3,5,8
1,0,1,5,3,0,0,3,3,7,1,3,1,3,4,1,0,0,3,0,3,3,1,1,2,2,2,1,0,0,2,1,2,4,1,3,6,3,3,8,4,2,11,0,4,2,1,2,0,3
92,52,73,57,118,59,44,79,84,112,76,80,58,100,37,22,19,15,40,39,72,42,20,10,69,24,73,32,4,2,36,32,62,110,17,15,82,109,102,79,98,46,111,27,93,82,4,26,14,75
38,17,29,22,49,29,21,49,34,53,23,25,15,51,24,8,7,4,15,14,35,23,5,0,32,11,31,21,8,1,32,10,38,41,9,10,39,55,34,33,46,26,44,10,39,55,4,15,7,37
80,46,45,40,87,56,32,66,76,93,66,56,42,85,40,12,9,8,38,29,71,40,11,3,54,20,50,40,6,2,62,38,23,74,10,17,71,90,89,78,70,31,107,9,67,77,4,23,17,63
107,55,73,82,109,81,54,103,107,123,80,82,64,116,59,19,16,14,50,28,86,61,12,10,94,17,92,50,4,4,110,41,74,58,17,23,95,142,140,113,93,59,120,26,106,135,4,49,15,83
14,12,10,20,19,12,11,22,8,21,11,19,7,18,8,3,1,2,9,5,16,10,5,1,14,4,12,5,1,1,17,9,10,17,2,6,13,22,17,15,20,7,12,6,14,18,2,7,2,17
16,20,11,15,35,23,5,24,31,42,25,19,20,37,12,3,3,1,13,1,21,11,5,4,26,7,31,11,0,3,15,10,17,23,6,2,18,33,27,29,29,12,38,9,31,21,1,13,6,23
78,52,57,71,108,62,41,93,90,115,78,90,81,97,55,13,13,13,61,35,85,48,19,5,73,30,91,37,7,6,82,39,71,95,13,18,41,110,123,96,80,51,105,22,110,105,5,39,14,57
109,75,79,94,130,64,53,103,104,147,84,111,67,129,66,23,24,10,47,32,101,69,24,18,116,26,122,52,6,3,109,55,90,142,22,33,110,63,146,120,109,45,125,20,131,152,8,47,21,93
119,77,77,104,150,82,41,109,129,136,95,108,79,118,70,28,18,20,63,31,86,53,15,19,108,31,102,72,10,3,102,34,89,140,17,27,123,146,82,121,127,60,137,24,127,149,2,38,27,96
82,55,70,66,114,52,44,98,101,136,74,78,70,101,48,19,15,11,46,34,74,44,19,8,87,32,80,40,7,8,79,33,78,113,15,29,96,120,121,34,84,59,117,18,114,145,8,46,18,78
93,60,64,61,93,51,48,88,86,122,68,93,69,85,50,23,11,9,38,34,70,49,20,9,74,25,66,43,8,4,98,46,70,93,20,29,80,109,127,84,43,61,100,25,93,120,4,40,12,83
54,29,23,31,55,26,17,41,59,75,33,35,36,54,28,11,8,8,21,20,37,24,13,7,36,12,42,20,2,2,46,26,31,59,7,12,51,45,60,59,61,14,70,12,46,66,7,21,8,33
119,33,74,91,132,68,37,111,74,125,76,105,97,118,78,31,27,10,62,28,64,57,24,6,115,27,101,64,13,11,111,44,107,120,12,38,105,125,137,117,100,70,22,23,112,151,10,47,20,102
27,13,14,20,35,21,13,20,31,26,22,16,18,23,13,3,5,2,13,7,18,9,6,3,22,5,15,14,3,0,27,10,9,26,6,9,22,20,24,18,25,12,23,2,29,20,3,11,7,11
95,67,76,81,114,77,54,93,128,127,88,96,70,134,54,25,15,10,47,39,88,55,15,9,97,31,106,53,9,4,93,39,67,106,14,31,110,131,127,114,93,46,112,29,67,132,6,47,18,68
112,73,73,93,126,83,60,114,121,133,86,106,78,111,64,25,10,12,51,41,110,56,19,13,108,19,97,61,6,2,82,55,77,135,18,21,105,152,149,145,120,66,151,20,132,73,8,38,18,111
5,3,4,4,5,4,4,9,12,3,1,4,1,6,4,0,2,1,2,4,7,1,1,1,4,2,4,0,0,1,4,4,4,4,2,1,5,8,2,8,4,7,10,3,6,8,0,3,1,3
37,20,24,18,41,32,20,43,37,56,29,34,31,35,20,11,3,5,12,9,33,19,2,5,29,8,36,28,3,2,26,15,23,49,7,13,39,47,38,46,40,21,47,11,47,38,3,12,4,27
18,3,11,14,23,13,12,14,20,25,12,15,10,19,8,1,5,2,6,6,19,11,5,4,15,2,20,9,5,0,14,7,17,15,2,6,14,21,27,18,12,8,20,7,18,18,1,4,2,16
91,53,28,45,86,54,44,59,77,97,61,61,58,83,47,14,17,5,31,22,75,32,9,11,72,18,57,26,8,3,75,37,63,83,17,23,57,93,96,78,83,33,102,11,68,111,3,27,16,24
