51,53,71,63,125,78,37,96,95,126,73,70,59,91,50,21,8,13,51,34,80,52,19,8,83,34,95,49,5,5,75,30,56,103,17,29,94,108,104,92,77,47,127,14,117,127,6,27,22,74
53,19,39,34,63,42,31,61,47,68,45,40,44,76,35,13,13,6,30,16,37,19,10,5,53,10,45,19,2,2,59,21,41,70,11,13,62,63,80,65,52,26,37,17,62,65,5,16,14,41
71,39,22,48,55,44,31,60,71,83,54,56,34,64,29,17,7,8,32,38,42,30,10,3,43,18,50,31,5,2,51,24,49,79,13,23,62,73,64,61,57,35,71,15,74,86,5,23,11,43
63,34,48,25,92,44,34,87,70,113,65,64,51,83,42,12,12,14,42,19,68,30,11,12,78,21,53,30,2,3,64,25,46,75,11,20,57,92,92,65,79,34,82,30,79,80,6,36,11,58
125,63,55,92,48,84,43,107,97,158,91,78,74,129,68,29,29,18,55,33,99,60,19,8,100,23,102,52,5,2,94,44,79,121,22,36,111,144,122,110,97,53,114,26,129,135,4,45,24,94
78,42,44,44,84,20,38,52,62,91,63,55,49,77,33,15,11,11,33,30,55,35,11,3,51,11,60,23,7,6,68,30,48,74,16,13,70,88,84,73,62,33,76,21,67,98,7,26,3,57
37,31,31,34,43,38,11,46,41,62,36,49,33,47,16,12,8,13,28,12,44,28,7,6,38,10,41,30,4,4,40,12,32,50,12,9,43,65,60,47,47,22,30,6,41,60,4,23,7,39
96,61,60,87,107,52,46,48,80,130,64,71,62,96,56,13,14,12,39,24,86,46,16,6,78,29,91,39,9,3,74,39,78,100,10,23,90,108,104,111,97,45,109,18,113,98,4,34,10,73
95,47,71,70,97,62,41,80,39,115,60,88,62,108,50,18,9,13,56,24,74,40,16,7,85,23,72,46,7,3,92,42,81,109,15,23,81,108,104,105,98,53,83,23,103,125,8,41,20,71
126,68,83,113,158,91,62,130,115,84,87,100,81,109,71,32,27,21,55,44,95,61,20,13,95,44,106,55,7,8,125,59,93,136,30,32,113,161,163,124,116,56,141,35,124,132,8,46,24,84
73,45,54,65,91,63,36,64,60,87,27,54,63,78,38,9,11,10,50,27,57,35,14,7,67,22,79,46,4,2,64,33,50,96,15,17,72,96,85,92,72,38,88,19,92,93,6,36,15,65
70,40,56,64,78,55,49,71,88,100,54,29,49,85,47,17,13,13,41,27,76,49,23,10,97,24,73,35,9,0,64,23,76,100,11,16,67,106,107,80,56,44,96,23,98,86,2,39,14,69
59,44,34,51,74,49,33,62,62,81,63,49,25,69,45,14,9,15,27,20,57,36,10,8,57,21,57,34,4,1,64,27,42,63,11,11,65,80,88,74,57,51,90,13,74,78,4,29,9,50
91,76,64,83,129,77,47,96,108,109,78,85,69,58,69,22,15,11,47,33,80,51,19,14,92,27,102,60,10,4,87,44,90,119,18,30,95,131,123,101,93,45,112,28,114,161,4,35,17,93
50,35,29,42,68,33,16,56,50,71,38,47,45,69,17,11,9,1,31,14,51,14,7,6,39,15,56,21,3,0,53,27,41,49,11,22,51,68,66,57,44,30,73,20,58,91,4,24,8,49
21,13,17,12,29,15,12,13,18,32,9,17,14,22,11,4,1,4,7,12,21,13,4,2,15,7,18,8,0,1,15,8,14,20,5,6,23,18,16,20,14,5,28,4,22,17,2,8,5,20
8,13,7,12,29,11,8,14,9,27,11,13,9,15,9,1,0,4,9,7,16,11,4,0,16,8,11,7,0,0,16,9,6,13,3,5,17,15,11,21,12,8,12,1,13,15,2,3,0,13
13,6,8,14,18,11,13,12,13,21,10,13,15,11,1,4,4,0,3,3,12,7,3,0,11,3,15,4,3,0,17,1,19,19,2,3,9,17,28,10,16,5,14,3,11,13,2,5,2,9
51,30,32,42,55,33,28,39,56,55,50,41,27,47,31,7,9,3,15,19,45,23,7,2,32,9,53,30,4,0,38,17,35,47,8,20,55,56,57,51,48,27,60,6,49,69,4,21,4,36
34,16,38,19,33,30,12,24,24,44,27,27,20,33,14,12,7,3,19,5,25,12,9,1,20,9,19,9,1,1,23,9,25,27,3,6,32,28,26,34,31,11,14,9,30,38,2,18,3,24
80,37,42,68,99,55,44,86,74,95,57,76,57,80,51,21,16,12,45,25,30,33,13,7,64,24,73,37,5,4,72,34,63,81,16,14,78,93,84,87,85,39,59,25,81,108,0,38,13,67
52,19,30,30,60,35,28,46,40,61,35,49,36,51,14,13,11,7,23,12,33,16,10,7,40,23,30,22,5,1,38,31,44,76,9,9,50,58,49,38,54,25,45,12,47,47,4,18,10,29
19,10,10,11,19,11,7,16,16,20,14,23,10,19,7,4,4,3,7,9,13,10,1,2,18,7,15,12,1,2,17,5,14,20,2,7,24,26,17,17,17,4,23,7,14,22,1,7,3,19
8,5,3,12,8,3,6,6,7,13,7,10,8,14,6,2,0,0,2,1,7,7,2,0,6,5,8,2,2,0,9,5,8,10,0,5,12,13,11,12,6,6,13,1,14,12,0,5,1,6
83,53,43,78,100,51,38,78,85,95,67,97,57,92,39,15,16,11,32,20,64,40,18,6,38,28,75,38,1,4,74,21,63,99,12,22,91,108,101,105,84,28,102,20,116,107,4,28,14,73
34,10,18,21,23,11,10,29,23,44,22,24,21,27,15,7,8,3,9,9,24,23,7,5,28,3,20,13,1,0,17,16,22,24,4,5,20,29,29,20,26,10,22,4,29,37,2,11,10,20
95,45,50,53,102,60,41,91,72,106,79,73,57,102,56,18,11,15,53,19,73,30,15,8,75,20,42,41,5,5,79,29,54,96,19,22,77,107,95,81,83,46,107,16,87,99,6,37,15,60
49,19,31,30,52,23,30,39,46,55,46,35,34,60,21,8,7,4,30,9,37,22,12,2,38,13,41,8,1,1,41,18,31,51,8,8,40,54,52,44,44,27,59,8,55,48,4,16,11,36
5,2,5,2,5,7,4,9,7,7,4,9,4,10,3,0,0,3,4,1,5,5,1,2,1,1,5,1,0,0,9,6,5,6,1,1,2,5,11,6,5,8,15,1,12,5,0,1,1,6
5,2,2,3,2,6,4,3,3,8,2,0,1,4,0,1,0,0,0,1,4,1,2,0,4,0,5,1,0,0,2,5,2,5,0,3,1,4,4,8,4,2,15,0,6,3,1,1,3,2
75,59,51,64,94,68,40,74,92,125,64,64,64,87,53,15,16,17,38,23,72,38,17,9,74,17,79,41,9,2,36,35,58,101,14,16,84,119,131,94,75,56,103,20,91,91,8,44,15,71
30,21,24,25,44,30,12,39,42,59,33,23,27,44,27,8,9,1,17,9,34,31,5,5,21,16,29,18,6,5,35,6,22,37,2,9,37,60,43,49,28,19,39,10,51,41,2,15,5,25
56,41,49,46,79,48,32,78,81,93,50,76,42,90,41,14,6,19,35,25,63,44,14,8,63,22,54,31,5,2,58,22,22,68,13,15,61,82,81,84,84,41,113,22,76,95,5,23,13,56
103,70,79,75,121,74,50,100,109,136,96,100,63,119,49,20,13,19,47,27,81,76,20,10,99,24,96,51,6,5,101,37,68,82,22,27,100,144,119,96,97,40,102,37,140,149,5,50,23,92
