51,55,56,74,112,62,54,95,86,134,82,87,67,106,55,18,9,14,61,32,81,59,17,6,71,26,74,44,5,8,91,45,65,103,14,34,66,110,114,93,83,50,126,15,96,107,10,42,14,62
55,10,36,38,46,49,16,63,39,71,37,54,26,71,30,16,7,10,31,16,45,37,7,4,45,10,54,17,9,3,48,25,38,50,14,16,56,68,59,55,48,27,40,16,60,59,3,24,11,45
56,36,24,44,75,52,25,60,69,100,36,54,51,59,31,8,14,10,26,12,65,33,12,7,59,15,54,24,4,1,55,32,45,84,13,20,59,91,75,52,56,40,71,10,65,70,6,29,9,54
74,38,44,28,85,45,31,76,67,81,67,53,58,74,51,10,11,3,23,29,63,28,9,4,67,16,45,31,4,0,55,36,53,75,10,20,68,88,71,85,77,36,76,14,92,94,3,22,22,51
112,46,75,85,60,87,50,108,107,140,93,76,82,122,59,22,16,16,55,49,77,52,20,10,91,29,102,66,7,5,113,49,82,143,27,45,103,129,141,128,104,58,105,24,133,139,12,52,22,79
62,49,52,45,87,27,33,80,73,94,59,47,47,67,33,11,14,9,35,15,53,29,12,5,61,23,53,28,4,3,58,25,40,77,11,22,54,69,81,53,66,30,59,16,72,87,2,28,11,50
54,16,25,31,50,33,9,42,42,45,33,45,31,37,30,6,8,6,28,15,38,26,10,6,48,11,38,23,4,3,41,21,33,45,10,16,49,52,54,45,43,19,28,16,58,45,4,22,7,35
95,63,60,76,108,80,42,40,91,123,74,77,62,99,60,26,10,11,46,29,91,47,17,7,78,17,82,38,16,4,93,41,62,112,15,21,91,109,116,100,99,44,99,30,111,112,8,31,16,74
86,39,69,67,107,73,42,91,31,123,80,60,64,103,50,26,12,13,48,36,68,40,17,5,94,20,95,55,12,4,111,42,76,110,12,23,90,112,110,84,65,49,81,17,105,137,5,42,18,81
134,71,100,81,140,94,45,123,123,82,102,93,97,130,91,27,23,17,62,29,105,72,24,15,103,31,111,47,9,4,103,54,91,142,17,48,124,141,171,124,124,55,131,28,136,162,11,48,20,96
82,37,36,67,93,59,33,74,80,102,34,71,65,75,45,9,20,6,40,26,58,37,19,7,70,22,69,46,3,2,64,26,51,87,14,24,54,86,96,66,86,29,87,18,92,91,5,36,13,67
87,54,54,53,76,47,45,77,60,93,71,27,61,93,43,22,12,7,37,28,55,36,9,2,73,21,63,41,4,7,77,36,68,91,13,26,60,88,108,84,103,39,78,15,79,86,4,20,13,55
67,26,51,58,82,47,31,62,64,97,65,61,17,69,38,16,10,9,30,19,56,35,10,9,66,19,64,43,6,2,58,25,43,84,14,12,66,73,84,57,58,44,90,21,91,81,3,28,16,43
106,71,59,74,122,67,37,99,103,130,75,93,69,48,86,29,13,18,46,39,94,53,21,9,106,25,112,43,7,7,104,36,73,123,17,28,96,134,146,101,96,47,120,30,115,114,6,39,21,95
55,30,31,51,59,33,30,60,50,91,45,43,38,86,11,16,10,3,27,21,51,38,4,1,39,17,44,30,1,4,40,19,39,60,11,8,53,65,75,60,65,29,77,12,71,67,6,23,11,41
18,16,8,10,22,11,6,26,26,27,9,22,16,29,16,0,3,1,11,3,22,8,2,1,20,3,13,9,1,0,19,7,13,19,2,6,18,26,19,19,21,8,28,6,20,34,1,5,2,13
9,7,14,11,16,14,8,10,12,23,20,12,10,13,10,3,1,2,6,7,15,6,5,2,14,5,12,9,0,1,23,5,10,17,1,4,8,10,18,9,12,9,23,5,17,22,0,6,0,10
14,10,10,3,16,9,6,11,13,17,6,7,9,18,3,1,2,0,6,2,8,8,3,1,11,6,8,14,1,0,15,3,9,16,0,4,11,17,12,9,15,3,24,1,11,19,1,5,2,13
61,31,26,23,55,35,28,46,48,62,40,37,30,46,27,11,6,6,9,17,43,20,7,1,38,9,38,18,7,1,46,20,36,53,6,16,49,48,63,57,50,23,70,7,60,56,2,16,8,45
32,16,12,29,49,15,15,29,36,29,26,28,19,39,21,3,7,2,17,2,29,13,9,4,27,15,36,16,3,0,31,10,25,32,7,10,39,37,39,29,29,12,16,9,32,36,1,17,3,26
81,45,65,63,77,53,38,91,68,105,58,55,56,94,51,22,15,8,43,29,29,44,14,7,87,24,82,28,6,4,67,31,62,78,15,19,73,83,98,90,61,41,64,17,91,91,6,31,15,52
