45,54,64,83,117,73,46,101,98,124,73,65,57,95,58,19,12,16,55,28,79,42,20,8,74,19,87,46,9,3,71,34,71,101,17,31,95,93,104,80,93,39,121,18,104,109,1,39,16,58
54,19,47,40,64,37,30,54,48,66,38,49,34,47,24,17,6,8,26,16,45,25,10,11,50,10,54,33,6,1,51,20,39,64,11,15,43,66,70,59,41,39,31,12,55,80,4,24,11,32
64,47,18,35,73,35,27,65,61,94,40,53,43,71,25,10,14,12,14,18,42,35,12,4,47,14,48,28,4,4,57,23,43,72,6,16,66,81,77,60,71,34,75,10,61,72,3,21,10,59
83,40,35,28,88,58,43,57,79,80,47,62,40,97,37,22,12,7,40,23,69,30,9,8,54,24,55,43,6,3,81,30,60,71,11,25,85,89,93,60,67,26,64,21,104,81,4,31,17,59
117,64,73,88,66,84,54,96,129,136,91,86,81,113,72,20,17,17,51,32,101,60,18,18,93,20,99,37,8,5,107,31,89,118,20,33,106,139,153,132,97,64,119,26,116,117,13,52,14,91
73,37,35,58,84,21,26,64,69,78,51,61,47,66,44,16,10,10,22,24,48,34,12,12,69,22,62,40,5,2,49,32,64,73,8,16,76,67,83,68,53,32,73,18,83,86,1,21,11,61
46,30,27,43,54,26,11,42,42,53,37,35,48,33,24,12,5,3,19,17,30,20,6,5,55,10,45,26,8,2,50,15,24,46,6,13,34,56,62,50,51,29,28,13,51,51,1,12,11,40
101,54,65,57,96,64,42,41,93,126,69,80,62,101,48,26,9,8,32,25,80,40,17,9,79,26,74,45,6,3,93,36,78,111,15,26,95,111,141,109,94,66,105,19,102,106,7,36,18,72
98,48,61,79,129,69,42,93,43,108,75,91,64,108,53,18,14,20,45,32,81,33,17,10,86,19,83,45,7,6,88,38,78,97,15,26,88,128,117,98,84,50,83,23,102,106,17,41,24,65
124,66,94,80,136,78,53,126,108,80,95,110,104,152,85,36,22,17,59,33,111,72,21,10,111,31,92,61,12,3,108,45,94,148,11,32,108,182,146,125,119,58,127,30,137,145,13,50,23,99
73,38,40,47,91,51,37,69,75,95,32,68,54,88,33,15,13,8,36,17,69,38,11,5,78,19,84,35,9,4,65,36,54,76,17,15,54,95,104,83,74,51,72,14,77,107,7,26,10,65
65,49,53,62,86,61,35,80,91,110,68,28,53,88,44,23,11,13,28,28,64,42,14,6,65,21,66,33,5,1,54,34,58,81,19,15,88,115,74,71,88,35,94,15,90,95,5,28,10,55
57,34,43,40,81,47,48,62,64,104,54,53,23,71,37,13,18,8,38,18,62,35,11,6,44,19,59,28,5,1,72,23,45,68,14,21,55,67,95,74,67,38,75,16,77,96,3,34,9,55
95,47,71,97,113,66,33,101,108,152,88,88,71,59,80,19,18,14,49,37,80,57,17,9,104,29,89,45,10,4,81,45,77,102,22,22,79,124,148,108,96,50,135,26,110,146,4,36,30,99
58,24,25,37,72,44,24,48,53,85,33,44,37,80,19,13,6,8,28,25,43,20,10,7,50,17,42,23,6,4,47,26,37,65,15,14,48,67,69,62,60,29,78,13,64,58,4,23,10,40
19,17,10,22,20,16,12,26,18,36,15,23,13,19,13,2,6,0,6,5,15,4,2,4,20,5,15,4,1,3,16,5,15,24,4,4,14,22,31,20,30,17,26,4,29,16,1,8,2,13
12,6,14,12,17,10,5,9,14,22,13,11,18,18,6,6,1,1,9,3,11,11,4,1,15,7,10,2,0,1,17,11,11,8,5,3,21,23,25,15,13,4,23,6,20,17,2,6,4,10
16,8,12,7,17,10,3,8,20,17,8,13,8,14,8,0,1,0,4,8,14,10,1,1,12,6,9,5,1,0,11,7,11,12,3,2,9,13,13,10,10,6,15,4,22,14,1,5,1,10
55,26,14,40,51,22,19,32,45,59,36,28,38,49,28,6,9,4,8,9,31,24,7,3,49,7,46,26,4,2,38,18,33,56,9,12,50,39,46,32,33,24,69,14,58,54,3,22,10,29
28,16,18,23,32,24,17,25,32,33,17,28,18,37,25,5,3,8,9,2,25,22,2,4,25,15,22,12,1,1,20,14,24,39,9,14,27,41,31,37,27,14,23,6,35,44,2,11,6,18
79,45,42,69,101,48,30,80,81,111,69,64,62,80,43,15,11,14,31,25,33,34,17,2,73,22,81,45,11,5,58,37,62,82,16,25,77,96,103,82,88,51,70,19,78,122,5,33,15,59
42,25,35,30,60,34,20,40,33,72,38,42,35,57,20,4,11,10,24,22,34,10,4,2,41,9,34,18,5,1,47,21,25,49,6,15,35,62,60,47,39,26,57,10,58,51,2,19,9,42
20,10,12,9,18,12,6,17,17,21,11,14,11,17,10,2,4,1,7,2,17,4,1,4,15,4,22,12,0,2,18,1,14,15,4,5,18,18,16,26,19,13,15,4,16,20,3,5,2,5
8,11,4,8,18,12,5,9,10,10,5,6,6,9,7,4,1,1,3,4,2,2,4,2,5,2,5,4,1,0,9,3,7,10,0,1,10,7,4,8,9,4,15,2,8,7,0,5,2,10
74,50,47,54,93,69,55,79,86,111,78,65,44,104,50,20,15,12,49,25,73,41,15,5,41,22,72,42,11,3,75,42,58,99,17,17,60,87,104,79,93,45,110,20,79,90,6,40,20,66
19,10,14,24,20,22,10,26,19,31,19,21,19,29,17,5,7,6,7,15,22,9,4,2,22,1,25,14,1,1,37,13,18,30,3,7,20,27,26,27,28,18,31,6,26,28,2,5,1,15
87,54,48,55,99,62,45,74,83,92,84,66,59,89,42,15,10,9,46,22,81,34,22,5,72,25,38,55,7,1,98,31,60,100,17,22,75,94,106,68,87,50,96,22,76,91,8,22,17,71
46,33,28,43,37,40,26,45,45,61,35,33,28,45,23,4,2,5,26,12,45,18,12,4,42,14,55,9,6,3,37,11,35,43,6,18,51,58,63,47,49,26,65,15,53,60,2,25,10,41
9,6,4,6,8,5,8,6,7,12,9,5,5,10,6,1,0,1,4,1,11,5,0,1,11,1,7,6,0,0,5,3,3,8,2,1,6,6,8,12,8,3,14,1,5,6,0,4,1,8
3,1,4,3,5,2,2,3,6,3,4,1,1,4,4,3,1,0,2,1,5,1,2,0,3,1,1,3,0,0,6,1,5,5,0,3,2,4,3,2,3,1,14,1,5,5,0,4,3,0
71,51,57,81,107,49,50,93,88,108,65,54,72,81,47,16,17,11,38,20,58,47,18,9,75,37,98,37,5,6,46,29,71,102,20,24,59,101,107,92,81,34,106,27,114,97,5,28,12,83
34,20,23,30,31,32,15,36,38,45,36,34,23,45,26,5,11,7,18,14,37,21,1,3,42,13,31,11,3,1,29,6,22,46,7,8,41,48,51,44,40,20,48,10,28,46,4,14,9,31
71,39,43,60,89,64,24,78,78,94,54,58,45,77,37,15,11,11,33,24,62,25,14,7,58,18,60,35,3,5,71,22,29,86,16,20,53,97,68,83,64,30,107,17,80,95,7,29,12,64
101,64,72,71,118,73,46,111,97,148,76,81,68,102,65,24,8,12,56,39,82,49,15,10,99,30,100,43,8,5,102,46,86,65,22,29,86,132,141,121,93,48,105,18,103,117,9,53,22,76
17,11,6,11,20,8,6,15,15,11,17,19,14,22,15,4,5,3,9,9,16,6,4,0,17,3,17,6,2,0,20,7,16,22,0,6,18,21,16,13,12,8,16,4,12,18,4,11,2,13
31,15,16,25,33,16,13,26,26,32,15,15,21,22,14,4,3,2,12,14,25,15,5,1,17,7,22,18,1,3,24,8,20,29,6,2,19,30,23,27,30,10,33,6,35,35,2,12,2,21
95,43,66,85,106,76,34,95,88,108,54,88,55,79,48,14,21,9,50,27,77,35,18,10,60,20,75,51,6,2,59,41,53,86,18,19,44,109,109,88,91,40,127,21,116,120,7,29,18,76
93,66,81,89,139,67,56,111,128,182,95,115,67,124,67,22,23,13,39,41,96,62,18,7,87,27,94,58,6,4,101,48,97,132,21,30,109,65,134,113,96,55,129,26,132,136,7,41,20,91
104,70,77,93,153,83,62,141,117,146,104,74,95,148,69,31,25,13,46,31,103,60,16,4,104,26,106,63,8,3,107,51,68,141,16,23,109,134,57,95,114,62,152,34,132,138,5,44,18,83
80,59,60,60,132,68,50,109,98,125,83,71,74,108,62,20,15,10,32,37,82,47,26,8,79,27,68,47,12,2,92,44,83,121,13,27,88,113,95,53,86,50,118,19,112,126,7,34,16,63
93,41,71,67,97,53,51,94,84,119,74,88,67,96,60,30,13,10,33,27,88,39,19,9,93,28,87,49,8,3,81,40,64,93,12,30,91,96,114,86,33,47,84,23,119,124,3,41,17,66
39,39,34,26,64,32,29,66,50,58,51,35,38,50,29,17,4,6,24,14,51,26,13,4,45,18,50,26,3,1,34,20,30,48,8,10,40,55,62,50,47,11,69,15,56,55,3,24,11,40
121,31,75,64,119,73,28,105,83,127,72,94,75,135,78,26,23,15,69,23,70,57,15,15,110,31,96,65,14,14,106,48,107,105,16,33,127,129,152,118,84,69,30,28,108,122,3,44,34,97
18,12,10,21,26,18,13,19,23,30,14,15,16,26,13,4,6,4,14,6,19,10,4,2,20,6,22,15,1,1,27,10,17,18,4,6,21,26,34,19,23,15,28,1,26,27,0,11,3,23
104,55,61,104,116,83,51,102,102,137,77,90,77,110,64,29,20,22,58,35,78,58,16,8,79,26,76,53,5,5,114,28,80,103,12,35,116,132,132,112,119,56,108,26,68,132,9,37,17,82
109,80,72,81,117,86,51,106,106,145,107,95,96,146,58,16,17,14,54,44,122,51,20,7,90,28,91,60,6,5,97,46,95,117,18,35,120,136,138,126,124,55,122,27,132,61,6,46,18,84
1,4,3,4,13,1,1,7,17,13,7,5,3,4,4,1,2,1,3,2,5,2,3,0,6,2,8,2,0,0,5,4,7,9,4,2,7,7,5,7,3,3,3,0,9,6,0,2,0,5
39,24,21,31,52,21,12,36,41,50,26,28,34,36,23,8,6,5,22,11,33,19,5,5,40,5,22,25,4,4,28,14,29,53,11,12,29,41,44,34,41,24,44,11,37,46,2,9,8,22
16,11,10,17,14,11,11,18,24,23,10,10,9,30,10,2,4,1,10,6,15,9,2,2,20,1,17,10,1,3,12,9,12,22,2,2,18,20,18,16,17,11,34,3,17,18,0,8,2,15
58,32,59,59,91,61,40,72,65,99,65,55,55,99,40,13,10,10,29,18,59,42,5,10,66,15,71,41,8,0,83,31,64,76,13,21,76,91,83,63,66,40,97,23,82,84,5,22,15,25
