50,59,63,57,104,55,58,108,87,115,55,73,63,101,50,23,16,10,36,27,81,41,20,9,77,23,77,49,10,4,94,34,57,101,15,20,91,111,101,86,96,48,105,26,100,110,4,40,9,66
59,8,36,31,68,39,25,51,32,67,39,50,24,63,30,12,11,8,33,16,47,37,7,4,50,13,59,30,7,4,55,25,41,65,6,10,65,82,69,47,49,33,39,10,59,69,5,18,11,46
63,36,21,43,86,37,39,55,66,71,48,50,50,76,35,12,6,12,44,22,54,30,14,4,51,17,62,33,4,2,56,19,31,60,12,17,57,81,59,78,73,30,76,19,76,80,4,22,19,36
57,31,43,23,81,34,29,68,76,71,62,64,50,74,34,15,10,12,32,22,55,37,10,10,55,17,72,39,3,4,54,30,34,78,13,14,69,74,91,69,76,31,85,21,86,80,1,39,11,57
104,68,86,81,62,81,41,113,118,158,98,108,81,142,73,24,14,17,61,40,114,52,22,8,101,30,106,54,11,1,100,61,69,141,18,33,112,133,138,143,109,58,120,24,119,158,9,43,26,76
55,39,37,34,81,20,32,65,58,89,62,52,49,80,46,19,7,4,33,25,56,30,21,5,57,22,59,37,7,3,57,22,57,75,8,19,70,80,104,64,69,34,62,20,92,75,2,26,7,54
58,25,39,29,41,32,7,53,35,54,38,40,32,52,30,7,10,8,31,15,36,21,10,3,37,4,30,25,5,2,45,17,30,47,6,14,43,53,55,50,46,21,26,19,61,63,3,19,5,36
108,51,55,68,113,65,53,48,89,120,67,72,73,106,54,21,15,20,40,34,79,43,23,11,92,30,84,44,6,4,73,32,64,103,11,20,77,109,114,87,87,44,123,19,106,120,5,51,15,82
87,32,66,76,118,58,35,89,43,140,67,77,72,102,50,19,18,13,45,28,70,39,18,10,90,21,70,48,6,3,81,38,78,94,14,18,85,115,108,88,87,40,84,24,103,117,6,34,18,87
115,67,71,71,158,89,54,120,140,80,103,108,78,136,63,39,18,19,52,39,116,72,22,9,109,28,104,55,18,5,110,51,88,140,24,30,121,156,152,116,113,59,127,32,132,169,10,41,28,103
55,39,48,62,98,62,38,67,67,103,32,62,55,93,32,15,14,10,34,26,63,34,9,13,57,21,51,44,4,4,76,27,67,82,12,20,66,99,84,76,79,28,69,13,98,84,1,27,15,50
73,50,50,64,108,52,40,72,77,108,62,39,59,82,34,8,17,14,32,30,73,37,10,10,60,10,68,34,8,2,76,34,59,92,15,24,70,97,120,90,86,40,98,27,100,102,4,34,14,77
63,24,50,50,81,49,32,73,72,78,55,59,18,63,42,16,6,4,36,24,47,35,9,4,64,19,62,35,5,3,48,30,48,69,16,18,68,71,59,70,58,33,71,16,74,91,7,29,14,51
101,63,76,74,142,80,52,106,102,136,93,82,63,48,64,20,19,15,63,39,83,69,19,13,93,26,92,66,5,4,94,26,101,132,19,30,92,122,128,99,103,56,132,26,98,110,2,38,24,80
50,30,35,34,73,46,30,54,50,63,32,34,42,64,17,13,10,8,31,21,60,31,7,3,48,16,43,29,4,3,59,21,49,60,10,21,60,62,64,71,44,24,65,14,49,60,4,17,8,37
23,12,12,15,24,19,7,21,19,39,15,8,16,20,13,4,6,0,11,6,12,3,6,1,19,4,17,9,1,0,18,6,12,21,4,6,13,22,23,28,19,5,35,8,13,21,0,6,5,13
16,11,6,10,14,7,10,15,18,18,14,17,6,19,10,6,1,0,9,5,7,5,2,2,12,5,12,7,2,0,12,10,15,12,4,5,7,13,23,24,11,12,20,2,18,25,0,7,2,16
