52,57,57,74,96,52,44,102,89,131,65,82,54,116,53,23,8,9,55,23,81,53,12,4,91,25,74,40,14,2,86,45,57,107,16,31,94,103,131,98,82,45,132,21,111,109,2,44,18,79
57,14,32,33,68,30,23,49,56,67,47,40,39,51,25,11,10,8,22,14,43,30,11,2,39,15,58,23,10,3,63,26,39,70,7,16,55,60,70,50,39,26,42,14,51,68,3,24,12,43
57,32,22,44,71,37,29,59,50,77,46,54,41,68,34,11,8,10,32,17,55,28,15,6,53,15,37,29,5,1,53,24,39,69,6,12,53,78,55,52,52,28,72,16,69,80,5,26,13,48
74,33,44,22,82,57,31,76,72,85,67,64,61,90,28,21,17,9,36,22,63,38,20,11,62,20,71,31,4,0,73,33,62,90,13,27,56,88,82,53,61,29,76,22,45,95,7,26,14,59
96,68,71,82,65,68,62,127,118,156,84,95,81,137,62,24,18,15,53,43,91,58,28,11,83,32,122,53,11,7,105,40,86,123,23,33,102,125,126,131,100,55,130,24,104,132,8,45,19,87
52,30,37,57,68,21,28,69,67,90,59,50,43,79,45,9,14,14,23,24,44,32,11,6,48,22,77,35,5,2,57,29,51,90,13,18,63,76,84,81,69,39,56,15,82,82,7,23,19,50
44,23,29,31,62,28,9,49,44,50,41,39,30,43,29,9,5,6,21,20,32,26,7,5,42,8,42,19,3,1,44,23,33,55,6,19,46,47,57,55,30,26,32,16,58,54,1,24,4,24
102,49,59,76,127,69,49,37,90,108,77,76,69,106,55,19,19,9,39,23,75,48,14,10,92,24,66,42,4,4,109,37,62,116,25,23,90,126,101,105,88,43,117,15,95,102,4,45,16,65
89,56,50,72,118,67,44,90,46,112,83,77,56,94,47,20,14,12,47,28,72,59,24,5,84,23,84,44,10,6,97,51,73,92,14,29,105,109,108,93,62,42,95,27,108,128,5,41,16,72
131,67,77,85,156,90,50,108,112,65,102,107,85,141,70,35,24,11,50,36,107,79,17,9,107,29,117,45,11,4,119,59,94,119,25,37,118,138,145,126,118,68,130,25,152,160,13,45,26,90
65,47,46,67,84,59,41,77,83,102,30,65,60,70,49,12,13,10,31,30,48,30,17,4,72,14,66,28,6,1,72,32,49,71,12,14,65,83,76,74,82,34,66,14,80,103,1,33,16,64
82,40,54,64,95,50,39,76,77,107,65,30,59,85,47,17,15,6,45,26,61,36,15,6,75,15,69,38,7,3,74,32,57,78,19,31,71,108,105,80,78,36,94,11,96,80,8,27,24,68
54,39,41,61,81,43,30,69,56,85,60,59,20,69,36,7,15,9,31,16,55,34,9,4,58,18,60,38,6,1,60,28,51,68,9,25,68,92,75,56,58,31,86,16,67,79,6,30,8,53
116,51,68,90,137,79,43,106,94,141,70,85,69,56,58,17,11,14,48,30,76,37,23,7,110,23,98,51,9,7,96,41,88,135,15,25,90,126,133,115,113,55,129,22,109,131,7,47,15,93
53,25,34,28,62,45,29,55,47,70,49,47,36,58,8,16,8,7,27,22,55,27,12,2,49,15,56,16,3,1,53,24,47,61,14,17,37,62,60,58,51,30,92,26,56,60,4,17,7,38
23,11,11,21,24,9,9,19,20,35,12,17,7,17,16,0,2,0,7,4,18,10,9,2,17,3,22,7,3,0,19,5,10,23,6,8,18,28,33,19,17,9,27,5,22,18,0,6,2,18
8,10,8,17,18,14,5,19,14,24,13,15,15,11,8,2,2,4,9,7,14,6,2,0,8,6,11,6,3,0,13,8,16,19,1,2,14,15,19,18,22,9,24,7,21,25,0,4,4,13
9,8,10,9,15,14,6,9,12,11,10,6,9,14,7,0,4,1,4,3,8,8,2,4,10,1,14,7,1,0,10,4,10,17,3,3,10,10,13,8,16,10,18,3,17,14,0,3,4,7
55,22,32,36,53,23,21,39,47,50,31,45,31,48,27,7,9,4,17,14,44,17,11,1,39,11,40,20,4,2,42,19,31,65,7,21,36,49,62,57,52,25,55,13,48,46,2,26,11,35
23,14,17,22,43,24,20,23,28,36,30,26,16,30,22,4,7,3,14,3,33,15,4,4,35,10,28,10,1,0,25,13,22,54,6,6,32,43,46,36,32,14,18,8,41,37,4,6,9,30
81,43,55,63,91,44,32,75,72,107,48,61,55,76,55,18,14,8,44,33,37,43,7,10,81,20,71,50,7,4,83,32,50,77,11,32,72,99,101,75,73,38,70,15,76,107,8,43,17,57
53,30,28,38,58,32,26,48,59,79,30,36,34,37,27,10,6,8,17,15,43,9,7,4,40,25,28,26,4,1,41,16,31,45,6,7,46,53,63,50,39,14,64,15,59,59,4,24,4,42
12,11,15,20,28,11,7,14,24,17,17,15,9,23,12,9,2,2,11,4,7,7,2,2,19,8,18,8,0,0,14,4,16,16,3,6,20,24,22,16,26,6,28,6,21,25,1,6,5,11
4,2,6,11,11,6,5,10,5,9,4,6,4,7,2,2,0,4,1,4,10,4,2,1,7,2,3,6,1,0,8,3,4,9,0,2,2,11,15,10,5,3,8,1,11,8,1,4,2,8
91,39,53,62,83,48,42,92,84,107,72,75,58,110,49,17,8,10,39,35,81,40,19,7,34,20,75,44,3,2,76,35,72,80,13,19,81,102,87,77,87,40,121,18,93,96,4,38,14,74
25,15,15,20,32,22,8,24,23,29,14,15,18,23,15,3,6,1,11,10,20,25,8,2,20,3,22,9,3,5,25,6,23,25,5,6,26,27,34,35,21,19,29,6,33,18,1,10,4,18
74,58,37,71,122,77,42,66,84,117,66,69,60,98,56,22,11,14,40,28,71,28,18,3,75,22,40,34,10,5,81,47,70,80,8,19,91,90,99,74,98,37,104,22,96,110,3,30,11,64
40,23,29,31,53,35,19,42,44,45,28,38,38,51,16,7,6,7,20,10,50,26,8,6,44,9,34,6,2,2,36,11,40,57,12,9,53,64,41,44,41,16,71,13,47,48,2,37,11,32
14,10,5,4,11,5,3,4,10,11,6,7,6,9,3,3,3,1,4,1,7,4,0,1,3,3,10,2,1,0,4,3,6,10,2,1,10,9,7,11,9,3,10,1,4,6,0,4,1,5
2,3,1,0,7,2,1,4,6,4,1,3,1,7,1,0,0,0,2,0,4,1,0,0,2,5,5,2,0,0,4,1,0,8,0,0,4,2,1,4,2,0,15,0,3,6,0,2,1,1
86,63,53,73,105,57,44,109,97,119,72,74,60,96,53,19,13,10,42,25,83,41,14,8,76,25,81,36,4,4,34,38,54,96,14,15,68,95,90,96,71,46,103,13,84,106,6,39,25,75
45,26,24,33,40,29,23,37,51,59,32,32,28,41,24,5,8,4,19,13,32,16,4,3,35,6,47,11,3,1,38,7,37,38,7,9,39,44,40,47,45,19,40,9,50,46,0,17,7,36
57,39,39,62,86,51,33,62,73,94,49,57,51,88,47,10,16,10,31,22,50,31,16,4,72,23,70,40,6,0,54,37,29,74,9,12,70,84,93,67,71,35,114,9,81,90,1,20,15,62
107,70,69,90,123,90,55,116,92,119,71,78,68,135,61,23,19,17,65,54,77,45,16,9,80,25,80,57,10,8,96,38,74,59,22,33,92,116,119,112,110,53,121,20,105,128,8,65,21,95
16,7,6,13,23,13,6,25,14,25,12,19,9,15,14,6,1,3,7,6,11,6,3,0,13,5,8,12,2,0,14,7,9,22,1,5,14,24,17,20,15,7,17,2,16,23,2,12,0,7
31,16,12,27,33,18,19,23,29,37,14,31,25,25,17,8,2,3,21,6,32,7,6,2,19,6,19,9,1,0,15,9,12,33,5,1,22,28,30,22,27,17,38,4,27,32,2,15,3,23
94,55,53,56,102,63,46,90,105,118,65,71,68,90,37,18,14,10,36,32,72,46,20,2,81,26,91,53,10,4,68,39,70,92,14,22,44,119,114,91,87,37,98,22,95,108,7,40,12,81
103,60,78,88,125,76,47,126,109,138,83,108,92,126,62,28,15,10,49,43,99,53,24,11,102,27,90,64,9,2,95,44,84,116,24,28,119,54,130,114,125,57,110,33,121,146,9,45,18,100
131,70,55,82,126,84,57,101,108,145,76,105,75,133,60,33,19,13,62,46,101,63,22,15,87,34,99,41,7,1,90,40,93,119,17,30,114,130,75,117,106,70,122,23,121,143,7,54,12,90
98,50,52,53,131,81,55,105,93,126,74,80,56,115,58,19,18,8,57,36,75,50,16,10,77,35,74,44,11,4,96,47,67,112,20,22,91,114,117,52,97,46,135,34,121,119,9,35,15,69
82,39,52,61,100,69,30,88,62,118,82,78,58,113,51,17,22,16,52,32,73,39,26,5,87,21,98,41,9,2,71,45,71,110,15,27,87,125,106,97,35,53,93,14,89,100,4,34,15,58
45,26,28,29,55,39,26,43,42,68,34,36,31,55,30,9,9,10,25,14,38,14,6,3,40,19,37,16,3,0,46,19,35,53,7,17,37,57,70,46,53,12,75,10,52,68,4,19,16,44
132,42,72,76,130,56,32,117,95,130,66,94,86,129,92,27,24,18,55,18,70,64,28,8,121,29,104,71,10,15,103,40,114,121,17,38,98,110,122,135,93,75,22,30,123,129,10,52,18,99
21,14,16,22,24,15,16,15,27,25,14,11,16,22,26,5,7,3,13,8,15,15,6,1,18,6,22,13,1,0,13,9,9,20,2,4,22,33,23,34,14,10,30,5,26,30,3,4,4,19
111,51,69,45,104,82,58,95,108,152,80,96,67,109,56,22,21,17,48,41,76,59,21,11,93,33,96,47,4,3,84,50,81,105,16,27,95,121,121,121,89,52,123,26,51,118,7,40,12,76
